# Num repetitions: 50; D=0.5, k=0.5, beta=0.1, x0=4.5
5.47 3.904138827872423 4.770376113523623 100.0
5.48 3.9036707766320267 4.770526181351773 100.0
5.49 3.9034400510553016 4.77694843842336 100.0
5.5 3.9040273577621405 4.7854794570366295 100.0
5.51 3.904404315799471 4.794021955237055 100.0
5.5200000000000005 3.9016972308265343 4.804772061577472 100.0
5.53 3.8995880739036846 4.8137152253698945 100.0
5.54 3.899859686639575 4.823814783637809 100.0
5.55 3.9002593414269606 4.8339415394635115 100.0
5.5600000000000005 3.8992748868117304 4.847241309485127 100.0
5.57 3.896427688307719 4.861840807635287 100.0
5.58 3.8934432651628645 4.868746843000144 100.0
5.59 3.8942920980855225 4.880810071803319 100.0
5.6000000000000005 3.893619905685337 4.889788924221036 100.0
5.61 3.8937280515545107 4.900971166836867 100.0
5.62 3.892960239356869 4.916373223647574 100.0
5.63 3.8934602023745652 4.921335338998642 100.0
5.64 3.8925249783093 4.929914252484695 100.0
5.65 3.8907092500505134 4.933359280143225 100.0
5.66 3.890470026277138 4.939209651856436 100.0
5.67 3.8908192644085617 4.9380640525559585 100.0
5.68 3.8900224661008775 4.946952425571845 100.0
5.69 3.8911754190273515 4.959577613527294 100.0
5.7 3.8903836185023515 4.964150014553999 100.0
5.71 3.8889906227380693 4.976495338335305 100.0
5.72 3.887219914725937 4.9815303646066935 100.0
5.73 3.886469533953622 4.992449811675736 100.0
5.74 3.883495072650519 5.003824637056824 100.0
5.75 3.882380209184965 5.011162341319482 100.0
5.76 3.8814636876820425 5.0231758562530375 100.0
5.7700000000000005 3.878896504816781 5.029206455659812 100.0
5.78 3.8778879222197276 5.0372415020500645 100.0
5.79 3.87556058288385 5.04415538800113 100.0
5.8 3.8745880453057304 5.0547951400706745 100.0
5.8100000000000005 3.8731598594900745 5.065790530121648 100.0
5.82 3.8714017120598023 5.071773250143877 100.0
5.83 3.8688851717941377 5.078596893498431 100.0
5.84 3.8677109128814045 5.081477032450863 100.0
5.8500000000000005 3.8678151343480742 5.092669833455398 100.0
5.86 3.866972813432198 5.102628813366202 100.0
5.87 3.8645938463295817 5.10687963971829 100.0
5.88 3.8646824649431277 5.115816943281795 100.0
5.89 3.8640914868685488 5.1253608709283585 100.0
5.9 3.8635634509431402 5.127113613136598 100.0
5.91 3.8626563934605365 5.136433463686651 100.0
5.92 3.8614031267407967 5.148831554090773 100.0
5.93 3.860519252281812 5.157014068363816 100.0
5.94 3.859243131933658 5.160413747334784 100.0
5.95 3.857891032415397 5.168543469787202 100.0
5.96 3.8589241129311906 5.177319157819545 100.0
5.97 3.8584216547850256 5.187544408669387 100.0
5.98 3.8575318752020555 5.1946414509948236 100.0
5.99 3.855681074148683 5.200923381697867 100.0
6.0 3.8540065937397556 5.200839280622444 100.0
6.01 3.852062160761883 5.211424185390443 100.0
6.0200000000000005 3.851653723115426 5.215742011320664 100.0
6.03 3.8515820591362426 5.22503164264278 100.0
6.04 3.851576145243227 5.24414067848831 100.0
6.05 3.8501961805952973 5.254382308845283 100.0
6.0600000000000005 3.8494276961210083 5.258444924233348 100.0
6.07 3.8491304834030844 5.268417293885535 100.0
6.08 3.8490631038057224 5.271539537681733 100.0
6.09 3.847802913447922 5.274920642718892 100.0
6.1000000000000005 3.846516479035423 5.284668465362347 100.0
6.11 3.8457010998887395 5.292409172707421 100.0
6.12 3.8459346771032115 5.300804216266651 100.0
6.13 3.8453819938996574 5.304171477533135 100.0
6.140000000000001 3.846329156461483 5.320757866010664 100.0
6.15 3.845535718022296 5.3267563074883615 100.0
6.16 3.8434185861811296 5.336740097245978 100.0
6.17 3.8411635816879635 5.34723454546557 100.0
6.18 3.839342481872719 5.348596115111713 100.0
6.19 3.8384576355123534 5.347919140347537 100.0
6.2 3.838414069304826 5.353648636560967 100.0
6.21 3.838218351268303 5.3580798678042765 100.0
6.22 3.837835422624225 5.365497651668259 100.0
6.23 3.8387008034094645 5.3715309033416245 100.0
6.24 3.837774567754154 5.377803254716474 100.0
6.25 3.83688148859102 5.384557074067474 100.0
6.26 3.8341863285000013 5.405881400115462 100.0
6.2700000000000005 3.8330513971458933 5.412939690566695 100.0
6.28 3.8305167671623916 5.421179779882278 100.0
6.29 3.8304680494317216 5.435133207385316 100.0
6.3 3.8293604953722955 5.442810748320511 100.0
6.3100000000000005 3.82860437764053 5.458647989165585 100.0
6.32 3.8279546264328963 5.458099214503114 100.0
6.33 3.8262779216476344 5.476296659951971 100.0
6.34 3.823029427519239 5.484526965047399 100.0
6.3500000000000005 3.822897520236365 5.492976376279104 100.0
6.36 3.8220426923703372 5.496715331814282 100.0
6.37 3.819839789334643 5.502807843198319 100.0
6.38 3.8197337581689594 5.510668664189197 100.0
6.390000000000001 3.8175556290178254 5.5191050836645115 100.0
6.4 3.8162332721631005 5.535410712644291 100.0
6.41 3.8135873363817794 5.538597339543306 100.0
6.42 3.814468315023072 5.5487077240405425 100.0
6.43 3.8128242217491106 5.552159966728944 100.0
6.44 3.8106898183866478 5.559379650551225 100.0
6.45 3.809849481386852 5.568785129646728 100.0
6.46 3.8093813738559072 5.574673774233141 100.0
6.47 3.806721792623126 5.588661004994987 100.0
6.48 3.8064680379321194 5.599264889756587 100.0
6.49 3.8039491048094356 5.606923592091197 100.0
6.5 3.8030037334561917 5.620983905880225 100.0
6.51 3.8003464353416954 5.629038148448476 100.0
6.5200000000000005 3.7999212225613084 5.646561800787093 100.0
6.53 3.8006334592984037 5.656904789277857 100.0
6.54 3.7993435368987987 5.662394883915705 100.0
6.55 3.7991312270082287 5.667853701019646 100.0
6.5600000000000005 3.7973101982219646 5.672099616652747 100.0
6.57 3.794865052675071 5.673635738270789 100.0
6.58 3.7939754466672557 5.678915366018866 100.0
6.59 3.792951782649041 5.683630169915309 100.0
6.6000000000000005 3.7916807910067263 5.685554650269483 100.0
6.61 3.7902131960833003 5.6876333447550085 100.0
6.62 3.788472045783406 5.697902310382992 100.0
6.63 3.787568621622799 5.700818022822998 100.0
6.640000000000001 3.7862719484993503 5.709684541815001 100.0
6.65 3.785054230419906 5.708645858724138 100.0
6.66 3.7828424604081854 5.707587714355482 100.0
6.67 3.7828797703517507 5.718043258697678 100.0
6.68 3.7817556078189787 5.715542608129681 100.0
6.69 3.7797608607841697 5.716215849826939 100.0
6.7 3.7770440563394505 5.711290744964116 100.0
6.71 3.776030731037492 5.721735476964648 100.0
6.72 3.7744044233188636 5.7306021406982 100.0
6.73 3.7736452567064336 5.744694011503663 100.0
6.74 3.771208102565075 5.759419724946156 100.0
6.75 3.7704168011241936 5.767486418865656 100.0
6.76 3.7682535180824743 5.786281890028319 100.0
6.7700000000000005 3.768265915249005 5.78921721258463 100.0
6.78 3.7687733458717054 5.79393697133721 100.0
6.79 3.7684265244006188 5.799509285147998 100.0
6.8 3.7679789807393305 5.798212189128966 100.0
6.8100000000000005 3.76661241603009 5.80912054845224 100.0
6.82 3.7664548948822696 5.815147623004465 100.0
6.83 3.7653985217147112 5.82026047430426 100.0
6.84 3.7644185040566978 5.829699213183277 100.0
6.8500000000000005 3.7648135516462897 5.8370207892550665 100.0
6.86 3.7648389263595643 5.847366978356763 100.0
6.87 3.764478184635136 5.864071389659529 100.0
6.88 3.764586910795264 5.877168908194026 100.0
6.890000000000001 3.764493214966591 5.8857804771591065 100.0
6.9 3.7633141433117037 5.890813602510558 100.0
6.91 3.7616401021878128 5.893430210794823 100.0
6.92 3.762672259136455 5.894329263522839 100.0
6.93 3.760257791294848 5.899099681162427 100.0
6.94 3.7597934914970246 5.899843166228672 100.0
6.95 3.75939557314265 5.9091053618328475 100.0
6.96 3.759749861756248 5.919716111795394 100.0
6.97 3.757682695896476 5.9254774461156545 100.0
6.98 3.7559373074668794 5.929901077382247 100.0
6.99 3.7546695260509653 5.936557815895637 100.0
7.0 3.7546687822576255 5.938810384098757 100.0
7.01 3.7538776756369465 5.949006918165732 100.0
7.0200000000000005 3.753736542670233 5.948532276752788 100.0
7.03 3.753026034497399 5.951791905051664 100.0
7.04 3.751047006611043 5.958333746729217 100.0
7.05 3.7502309620772327 5.962972895597031 100.0
7.0600000000000005 3.7489998316725206 5.961148750468601 100.0
7.07 3.747545974313638 5.970140258073085 100.0
7.08 3.745626432282157 5.977829411168312 100.0
7.09 3.7464671291576117 5.995086501470964 100.0
7.1000000000000005 3.7447211022631413 6.00208536166088 100.0
7.11 3.7426878519677267 6.00803804171035 100.0
7.12 3.7419360010087765 6.012916108041359 100.0
7.13 3.7415882762860666 6.028807099802943 100.0
7.140000000000001 3.740808067118997 6.04779869849148 100.0
7.15 3.7389034322489403 6.058058369702613 100.0
7.16 3.7387264678089758 6.0589034856281225 100.0
7.17 3.737328486784747 6.077930374168112 100.0
7.18 3.737488057731764 6.084934551956774 100.0
7.19 3.736396872364681 6.096141949625289 100.0
7.2 3.7349978792411536 6.100452249259507 100.0
7.21 3.7328741166765016 6.111091979061243 100.0
7.22 3.7319938974011317 6.123387193473304 100.0
7.23 3.7320693013917334 6.135761342937546 100.0
7.24 3.732409638616815 6.14729762517202 100.0
7.25 3.729430425311816 6.146344370814375 100.0
7.26 3.727470661340505 6.150379403041658 100.0
7.2700000000000005 3.727573924251963 6.165184992640717 100.0
7.28 3.7258439257288303 6.182400959478393 100.0
7.29 3.724652709516997 6.183026475033242 100.0
7.3 3.7220123619305503 6.1847130316160355 100.0
7.3100000000000005 3.7199309179082958 6.195615128079376 100.0
7.32 3.71882273113493 6.203206490244033 100.0
7.33 3.715891646181389 6.209933742829896 100.0
7.34 3.7152103487979082 6.2177670117943595 100.0
7.3500000000000005 3.7160832006080016 6.224858347720656 100.0
7.36 3.7162818878511956 6.231256386800105 100.0
7.37 3.714935080878816 6.2377536143259364 100.0
7.38 3.7120713857392476 6.231431982593007 100.0
7.390000000000001 3.71015582587079 6.234985040881248 100.0
7.4 3.7075501584983996 6.237824269182091 100.0
7.41 3.706529967828809 6.2496045957921655 100.0
7.42 3.7060233329490075 6.250742546600043 100.0
7.43 3.7060613212978555 6.25593915709461 100.0
7.44 3.704301379172755 6.261018136611124 100.0
7.45 3.70437980673234 6.272002950536819 100.0
7.46 3.7034737859899027 6.285629576595781 100.0
7.47 3.704452497099191 6.297043273391331 100.0
7.48 3.7037902626812085 6.303084842981331 100.0
7.49 3.7033384657676898 6.31230406477392 100.0
7.5 3.7025863821520253 6.314290050122522 100.0
7.51 3.701059877324679 6.323611451883328 100.0
7.5200000000000005 3.699598449263748 6.330372346868493 100.0
7.53 3.697648591320117 6.344193772918549 100.0
7.54 3.696244220424778 6.347567096516649 100.0
7.55 3.697437350601538 6.352631719768254 100.0
7.5600000000000005 3.69542547100084 6.359270845507143 100.0
7.57 3.6938619098445526 6.361597192716928 100.0
7.58 3.691414287109775 6.3662009415716385 100.0
7.59 3.6914214944779205 6.3709807224419945 100.0
7.6000000000000005 3.6905644429835216 6.377007440194457 100.0
7.61 3.6902584119428314 6.385640925178668 100.0
7.62 3.691529781264019 6.390911183409471 100.0
7.63 3.6891150533268635 6.396463054831679 100.0
7.640000000000001 3.68859285032931 6.4070026545449466 100.0
7.65 3.686464993000585 6.405211188078154 100.0
7.66 3.683287999465156 6.406584143154179 100.0
7.67 3.6840925865988146 6.4076862354858575 100.0
7.68 3.68409363332245 6.4233142493064666 100.0
7.69 3.6836429651168596 6.421945345675052 100.0
7.7 3.6811889947650416 6.424223607735144 100.0
7.71 3.680690498736747 6.43611032061021 100.0
7.72 3.679260768316906 6.44735080092517 100.0
7.73 3.6759431824532154 6.453592970913523 100.0
7.74 3.677025773010105 6.4669801117307015 100.0
7.75 3.675344892020182 6.471276214125333 100.0
7.76 3.6748352973914873 6.473459996938898 100.0
7.7700000000000005 3.673725530640946 6.489389723828099 100.0
7.78 3.6750984459857827 6.491433194149183 100.0
7.79 3.674581358117504 6.499337063570887 100.0
7.8 3.6738397853240325 6.498090774356109 100.0
7.8100000000000005 3.6728453057665074 6.507437664574546 100.0
7.82 3.6726687315599325 6.520889451704589 100.0
7.83 3.6724675302910343 6.530212356271447 100.0
7.84 3.6698204671401853 6.537461959276228 100.0
7.8500000000000005 3.6675428974269613 6.548498899155161 100.0
7.86 3.666132377375142 6.564084229895539 100.0
7.87 3.6660760439979247 6.565883872057181 100.0
7.88 3.6666582232760265 6.582451520951052 100.0
7.890000000000001 3.664878430136753 6.584703755771481 100.0
7.9 3.665145988581749 6.58804695095166 100.0
7.91 3.663459601489601 6.60470993194176 100.0
7.92 3.662460590413706 6.624699862242145 100.0
7.930000000000001 3.6617077750108247 6.624632834850034 100.0
7.94 3.6622007229705327 6.631800451429371 100.0
7.95 3.661287811480475 6.644682035701672 100.0
7.96 3.6609736259303047 6.655657947932322 100.0
7.97 3.6591334653624368 6.660627208004982 100.0
7.98 3.6582366885491227 6.671264037794665 100.0
7.99 3.655654574169239 6.677994505602246 100.0
8.0 3.6550726664590787 6.685489277576556 100.0
8.01 3.653971509338371 6.685634285818832 100.0
8.02 3.6541424011093455 6.684638684028554 100.0
8.03 3.651808093713614 6.682911054604917 100.0
8.040000000000001 3.650162281331853 6.698230542723698 100.0
8.05 3.6481903285584187 6.7073737449154756 100.0
8.06 3.6456260279828925 6.726943757442975 100.0
8.07 3.6462841318833874 6.73903144935528 100.0
8.08 3.6467831218805875 6.750155682121077 100.0
8.09 3.6491207449987852 6.750542913187903 100.0
8.1 3.64829317098231 6.750214017805478 100.0
8.11 3.646521094387318 6.75930220604172 100.0
8.120000000000001 3.64597729648821 6.7658023124811075 100.0
8.13 3.646197301825309 6.760672738075326 100.0
8.14 3.645200913039114 6.765489663003427 100.0
8.15 3.6443222184675554 6.775622530123006 100.0
8.16 3.641899958994522 6.769496302449299 100.0
8.17 3.640546838509224 6.770578910230249 100.0
8.18 3.639439391556405 6.770512858285579 100.0
8.19 3.637316100434937 6.780238355108279 100.0
8.2 3.6369075486562563 6.798117109237707 100.0
8.21 3.6367850681272786 6.80211718339911 100.0
8.22 3.636921612815039 6.80392963541105 100.0
8.23 3.6355540595017053 6.8032025022595715 100.0
8.24 3.6325691417202157 6.8150281294573185 100.0
8.25 3.6326853484663735 6.819649670311301 100.0
8.26 3.6319349484142527 6.820941668632136 100.0
8.27 3.6310622559606136 6.826295133202953 100.0
8.28 3.630589397460491 6.831818840245064 100.0
8.290000000000001 3.6290349982408254 6.83061379913628 100.0
8.3 3.6294182152158014 6.842229173019744 100.0
8.31 3.628122748500801 6.845501430107407 100.0
8.32 3.6273279684102175 6.850032865391683 100.0
8.33 3.6262221610503365 6.852737163952841 100.0
8.34 3.6264573637003603 6.856724213518876 100.0
8.35 3.624575409553846 6.86735968542746 100.0
8.36 3.623164975363166 6.872252500783733 100.0
8.370000000000001 3.621941393591818 6.870253285901426 100.0
8.38 3.6199516612794747 6.878315770377047 100.0
8.39 3.6175439485816634 6.890646582701223 100.0
8.4 3.6152912051023622 6.9050076111472185 100.0
8.41 3.613893690788414 6.908651273652316 100.0
8.42 3.614782321467551 6.916830920843048 100.0
8.43 3.613718894927234 6.921778501441285 100.0
8.44 3.612575484060182 6.929250842878109 100.0
8.45 3.6112233337079807 6.9464565108061125 100.0
8.46 3.6099340297623064 6.953017608239606 100.0
8.47 3.60963480911253 6.961202369077626 100.0
8.48 3.6091667754200323 6.962790866237947 100.0
8.49 3.6082061502828124 6.970982940544296 100.0
8.5 3.6077900563177243 6.976173126590071 100.0
8.51 3.609618335664258 6.982912108329187 100.0
8.52 3.6098528097839955 6.99235298659787 100.0
8.53 3.6085816469848773 7.0011827888610005 100.0
8.540000000000001 3.607805970991326 7.008942328214104 100.0
8.55 3.6058115595704767 7.020321167119995 100.0
8.56 3.6018290817791354 7.029539950355134 100.0
8.57 3.600967864487329 7.040243133646203 100.0
8.58 3.59931198589392 7.050933549094404 100.0
8.59 3.5989189490834614 7.058152286812043 100.0
8.6 3.597841164787549 7.068278476787905 100.0
8.61 3.5998314588588363 7.07517469479326 100.0
8.620000000000001 3.5989050499222524 7.071050025001771 100.0
8.63 3.5981404497553435 7.07334480529914 100.0
8.64 3.598524527417672 7.080828130786853 100.0
8.65 3.597460410431686 7.090999133611306 100.0
8.66 3.596952874625358 7.105219437832215 100.0
8.67 3.5955187823887043 7.1222743179404 100.0
8.68 3.5939004994818142 7.129714257433562 100.0
8.69 3.592000558341859 7.133108146872101 100.0
8.700000000000001 3.591555714194948 7.136595435762462 100.0
8.71 3.591996979960242 7.144395423575795 100.0
8.72 3.590591333356015 7.146882333260484 100.0
8.73 3.590433314123565 7.158684298871117 100.0
8.74 3.5907406436263467 7.1648102005206935 100.0
8.75 3.591499086880417 7.171179521743997 100.0
8.76 3.589681594368155 7.180123647692383 100.0
8.77 3.5893640099946866 7.184088556835895 100.0
8.78 3.590906174820953 7.189890635394529 100.0
8.790000000000001 3.5892890263340376 7.191391467288832 100.0
8.8 3.589083935105523 7.197695582666412 100.0
8.81 3.5884078576982246 7.207341331963946 100.0
8.82 3.58495359983319 7.220524201833573 100.0
8.83 3.583725653879484 7.221932999870188 100.0
8.84 3.583109709414483 7.241685527890234 100.0
8.85 3.5830932795022212 7.2549174223361765 100.0
8.86 3.5796676622438377 7.268619250234397 100.0
8.870000000000001 3.5795498741531606 7.285639222245399 100.0
8.88 3.5786738319050593 7.297011018972113 100.0
8.89 3.5772194074655834 7.2992349004173604 100.0
8.9 3.5748840111554774 7.309536802545852 100.0
8.91 3.5735874659619906 7.308837333598186 100.0
8.92 3.572327513579496 7.315256433879439 100.0
8.93 3.571990236080016 7.31705977171518 100.0
8.94 3.5726299910362433 7.3168538539550205 100.0
8.950000000000001 3.571882712638989 7.32164242286793 100.0
8.96 3.5708678241791683 7.329904945815315 100.0
8.97 3.570219488392652 7.3330963925988355 100.0
8.98 3.5707349964882438 7.356933866906009 100.0
8.99 3.5688039591346095 7.359313492763031 100.0
9.0 3.567960182692276 7.372431077721403 100.0
9.01 3.567116229954506 7.376129551426749 100.0
9.02 3.5660513251002617 7.382712179587997 100.0
9.03 3.5652120268344056 7.39149718053422 100.0
9.040000000000001 3.5644670061889943 7.395384980565996 100.0
9.05 3.561512476759918 7.404064005342945 100.0
9.06 3.5607301794638166 7.419833546539135 100.0
9.07 3.560141527166092 7.425673492727004 100.0
9.08 3.560487651144077 7.430138054746334 100.0
9.09 3.5607766134259307 7.433775467990838 100.0
9.1 3.5601746068654365 7.443008468190965 100.0
9.11 3.5595060075767995 7.448943593497531 100.0
9.120000000000001 3.5581662569503774 7.442767277261632 100.0
9.13 3.5567080367673434 7.448708089099735 100.0
9.14 3.554825364481838 7.451772890762227 100.0
9.15 3.553797419275598 7.45317704653158 100.0
9.16 3.552136174091063 7.4604845567785665 100.0
9.17 3.5511893959004395 7.457635984856988 100.0
9.18 3.5499511469362433 7.458647115650243 100.0
9.19 3.549119993933113 7.466813343595993 100.0
9.200000000000001 3.5464246232406733 7.469102835586341 100.0
9.21 3.546119410648496 7.480595943621255 100.0
9.22 3.5459952179706735 7.48217083077617 100.0
9.23 3.5450606996318434 7.490397027979835 100.0
9.24 3.5449591816739354 7.504895630660065 100.0
9.25 3.5454738387129963 7.502677270164628 100.0
9.26 3.544645086926288 7.504090899556641 100.0
9.27 3.5428698512658223 7.5131126349570625 100.0
9.28 3.541689837539084 7.521925473320087 100.0
9.290000000000001 3.542169955368075 7.523183071028555 100.0
9.3 3.5426365978184418 7.522429797545342 100.0
9.31 3.543367431981313 7.51882374505137 100.0
9.32 3.541883194094914 7.525554916736003 100.0
9.33 3.543056751125853 7.530857766280645 100.0
9.34 3.5398920049009823 7.545370809218711 100.0
9.35 3.5399273645314526 7.556967525128907 100.0
9.36 3.5384824983078222 7.569469562602525 100.0
9.370000000000001 3.5372014147877797 7.582379014103342 100.0
9.38 3.5356872735914426 7.592928784728679 100.0
9.39 3.5339815557723284 7.5921729841629535 100.0
9.4 3.5330246828520497 7.592325764862723 100.0
9.41 3.533241999019082 7.599717682849186 100.0
9.42 3.531524952602237 7.610542514204506 100.0
9.43 3.5292966059627497 7.616386362534689 100.0
9.44 3.5276011146217874 7.6215843086604815 100.0
9.450000000000001 3.5263250438601057 7.640556312388326 100.0
9.46 3.5259450265834285 7.645412329031926 100.0
9.47 3.525958436073256 7.6642874670019605 100.0
9.48 3.5252439516204164 7.67815449786446 100.0
9.49 3.524796254626651 7.682629481109578 100.0
9.5 3.5241483157231865 7.6881165119929165 100.0
9.51 3.523292111987398 7.6875921446965965 100.0
9.52 3.5234088212887813 7.704719677841794 100.0
9.53 3.523821463257619 7.719108089688954 100.0
9.540000000000001 3.5232824445249187 7.72576905881867 100.0
9.55 3.523674942795979 7.730884661700278 100.0
9.56 3.5228600175843616 7.742617463726209 100.0
9.57 3.520652559089115 7.753670509297993 100.0
9.58 3.519835526589288 7.763091730753638 100.0
9.59 3.517835726011124 7.761139212188967 100.0
9.6 3.5170448183238956 7.758842688357399 100.0
9.61 3.5156538311496224 7.764443587496929 100.0
9.620000000000001 3.5138464379724654 7.769202020569572 100.0
9.63 3.5118044302454976 7.771179317713102 100.0
9.64 3.5108434113175857 7.782201548855662 100.0
9.65 3.5101015611087285 7.788990563283606 100.0
9.66 3.508433085682022 7.7976055265670245 100.0
9.67 3.5049758753963833 7.797513842398046 100.0
9.68 3.505099512558782 7.802458458326483 100.0
9.69 3.504365608969095 7.805495494764832 100.0
9.700000000000001 3.503373796714547 7.813014482894323 100.0
9.71 3.5017529318071414 7.819083858287202 100.0
9.72 3.501416860853821 7.822934775001489 100.0
9.73 3.502105626931582 7.825304403563692 100.0
9.74 3.502751950248891 7.830898800245041 100.0
9.75 3.5027227686107065 7.844324225645428 100.0
9.76 3.5030086444896327 7.861733235570151 100.0
9.77 3.5004911059537043 7.870777430706388 100.0
9.78 3.4962806370114117 7.874711996621067 100.0
9.790000000000001 3.4952269699129435 7.87976665134959 100.0
9.8 3.495407769903684 7.8858253926901245 100.0
9.81 3.4963531765576255 7.884467718212767 100.0
9.82 3.4958185417103866 7.896041606725007 100.0
9.83 3.4951592699337946 7.9010061444462565 100.0
9.84 3.4943213601842285 7.905326509442694 100.0
9.85 3.493068994340046 7.9175619456223165 100.0
9.86 3.4929869485484786 7.925558531725981 100.0
9.870000000000001 3.4914425397047655 7.926440862167861 100.0
9.88 3.491992194928624 7.928951855472468 100.0
9.89 3.490728614391865 7.9271722222074095 100.0
9.9 3.4900659347019203 7.923523051951571 100.0
9.91 3.489861412344173 7.928367429915561 100.0
9.92 3.489550611317649 7.941663021289311 100.0
9.93 3.487653783036187 7.953798704303593 100.0
9.94 3.486747964406004 7.960475721520065 100.0
9.950000000000001 3.4846243504560532 7.966584070682402 100.0
9.96 3.4849757672723642 7.96901838147558 100.0
9.97 3.4837025272525453 7.976940090014034 100.0
9.98 3.4831467108674414 7.982492741366311 100.0
9.99 3.4817511656829256 7.986724263854085 100.0
