# Num repetitions: 50; D=0.5, k=2.0, beta=1.0, x0=-3.5
5.08 -0.012762799218549538 0.4914701830993646 100.0
5.09 -0.0135659920064874 0.49112078974080925 100.0
5.1000000000000005 -0.013827045335376018 0.48812703218739345 100.0
5.11 -0.01445515386278731 0.4901231382412029 100.0
5.12 -0.014691257467796098 0.49108625721537175 100.0
5.13 -0.014387412083412847 0.49380597972709367 100.0
5.14 -0.014252070715996155 0.4960215157136937 100.0
5.15 -0.014808568619973851 0.4944961733147136 100.0
5.16 -0.014152388299305062 0.49300788914035437 100.0
5.17 -0.012824640304781596 0.49459110870258893 100.0
5.18 -0.013281971950350024 0.4936024396641581 100.0
5.19 -0.012178691093364637 0.492703022020399 100.0
5.2 -0.012981739698203315 0.49374395976090607 100.0
5.21 -0.013970540147201794 0.49484356520572853 100.0
5.22 -0.01281789376704158 0.49582093065466654 100.0
5.23 -0.01342189105726022 0.4949691811474818 100.0
5.24 -0.01567200013583204 0.49500037740187064 100.0
5.25 -0.012857945919208769 0.4966074823802135 100.0
5.26 -0.014079747055022475 0.49478619365109644 100.0
5.2700000000000005 -0.014959022078226218 0.49614552119160543 100.0
5.28 -0.01415912632530621 0.4956713475195655 100.0
5.29 -0.014572962868128318 0.4951804421828933 100.0
5.3 -0.014548607894330939 0.49542555218315476 100.0
5.3100000000000005 -0.014175793774645777 0.4971279970895007 100.0
5.32 -0.013588914424096417 0.4961726415641233 100.0
5.33 -0.01311858988159728 0.4977815496065026 100.0
5.34 -0.01257862582812013 0.4987585175520838 100.0
5.3500000000000005 -0.014415831502149897 0.49738252331045096 100.0
5.36 -0.013444025664399572 0.4959819346889586 100.0
5.37 -0.014165945806050292 0.49815291978717613 100.0
5.38 -0.013418700403886121 0.4958264341177894 100.0
5.39 -0.01294599059988401 0.49261841461232037 100.0
5.4 -0.013607789409341525 0.49403992425950183 100.0
5.41 -0.01335882312991209 0.49320329239459443 100.0
5.42 -0.012806526371554963 0.4938569053276056 100.0
5.43 -0.012707311304768923 0.4957144187296728 100.0
5.44 -0.015261525250521327 0.49648597574940234 100.0
5.45 -0.015811637993176687 0.4971890014427302 100.0
5.46 -0.015027875039283012 0.4971891753565162 100.0
5.47 -0.014743861612739065 0.4986911833138186 100.0
5.48 -0.015902125382279034 0.49758499038278853 100.0
5.49 -0.015797983594381133 0.4955485869277881 100.0
5.5 -0.01574581904568585 0.49441177942631004 100.0
5.51 -0.01645106320334369 0.4935352911967174 100.0
5.5200000000000005 -0.01608639499877056 0.4945820426340373 100.0
5.53 -0.016124857516411937 0.4942973391134029 100.0
5.54 -0.016974599408610985 0.49441118947528423 100.0
5.55 -0.01727662059720798 0.49427926767387514 100.0
5.5600000000000005 -0.017828288846836605 0.4959163964607007 100.0
5.57 -0.016965901068518793 0.4952355713986872 100.0
5.58 -0.017752271760511657 0.49238126912233326 100.0
5.59 -0.017691619220900776 0.49112883058816 100.0
5.6000000000000005 -0.0156832338749554 0.490468855700685 100.0
5.61 -0.015139257369586625 0.49167549116190395 100.0
5.62 -0.014588503542507436 0.490520909155736 100.0
5.63 -0.014910361555950269 0.48937227323293636 100.0
5.64 -0.013755671931001414 0.49085786631858275 100.0
5.65 -0.012354834053782616 0.49071424089456767 100.0
5.66 -0.014619944161163639 0.4912670791693093 100.0
5.67 -0.015496109207272814 0.49006868165747847 100.0
5.68 -0.01492553284048451 0.4891287326670075 100.0
5.69 -0.014645837119547176 0.48880469897962175 100.0
5.7 -0.014958232108775636 0.48902757350728515 100.0
5.71 -0.013837813520151366 0.48965957482033784 100.0
5.72 -0.014289749191017373 0.4912990310787895 100.0
5.73 -0.013923822463869856 0.48910568922834374 100.0
5.74 -0.014604595066850254 0.4903878371936398 100.0
5.75 -0.012734939514876168 0.49047849463499005 100.0
5.76 -0.012105496411583561 0.49098506669886777 100.0
5.7700000000000005 -0.011567226454555695 0.4907204914691145 100.0
5.78 -0.013141615815049886 0.49166470397792555 100.0
5.79 -0.014421356825059834 0.4903483275908917 100.0
5.8 -0.012729896217835079 0.49092942044188437 100.0
5.8100000000000005 -0.012899386423896033 0.4914979784935995 100.0
5.82 -0.01406682208228498 0.49311670061821505 100.0
5.83 -0.012705428135856262 0.49181865887447374 100.0
5.84 -0.012310226940997288 0.4922404079398883 100.0
5.8500000000000005 -0.012708409403985136 0.4909138735682689 100.0
5.86 -0.013017166751668531 0.4909769858151318 100.0
5.87 -0.013517856763292431 0.49274819853524543 100.0
5.88 -0.013121207147876736 0.49205509022696653 100.0
5.89 -0.01327738404273058 0.49313280548507993 100.0
5.9 -0.012749607951125404 0.4920700138111689 100.0
5.91 -0.01188672181520688 0.49267745106444033 100.0
5.92 -0.012213783501300268 0.4922048301907707 100.0
5.93 -0.013114947247152722 0.492480238725173 100.0
5.94 -0.01394150728404278 0.49453423446960615 100.0
5.95 -0.014445671938476602 0.493465261143083 100.0
5.96 -0.013161490718261169 0.49278465027026314 100.0
5.97 -0.011535451922200913 0.49214595673662015 100.0
5.98 -0.010827011873349694 0.49069603492390645 100.0
5.99 -0.009670525753889965 0.49011172765314476 100.0
6.0 -0.008361421659858202 0.4886409429726811 100.0
6.01 -0.006124219409136691 0.48852374792026276 100.0
6.0200000000000005 -0.005956236431400591 0.48945012046094605 100.0
6.03 -0.0045880606319329284 0.49213609458390456 100.0
6.04 -0.005969609821311113 0.49340335460658225 100.0
6.05 -0.005857018896278566 0.4959216069403046 100.0
6.0600000000000005 -0.006188671288909157 0.4964002782782496 100.0
6.07 -0.005757189745229384 0.500052758429038 100.0
6.08 -0.006532905146180812 0.49832764037453897 100.0
6.09 -0.00756408376886701 0.49664470371807656 100.0
6.1000000000000005 -0.007152388282459867 0.49591966909142554 100.0
6.11 -0.007752750507065006 0.4958013021066251 100.0
6.12 -0.009741134217583498 0.49640937221960246 100.0
6.13 -0.009237671230340973 0.4971104932055434 100.0
6.140000000000001 -0.009284714736872271 0.4977079757561809 100.0
6.15 -0.009554034744484297 0.49924286589439726 100.0
6.16 -0.008362817830460077 0.4978888098053273 100.0
6.17 -0.008268211495448407 0.49802750841123905 100.0
6.18 -0.006258583852632406 0.4987740176489813 100.0
6.19 -0.0037548981318863213 0.4956558626152447 100.0
6.2 -0.002366835691689316 0.4945294624782227 100.0
6.21 -0.001981837022025181 0.49454840321491544 100.0
6.22 -0.001595586558151863 0.49490045907274743 100.0
6.23 -0.0005022275838323793 0.4956492468342236 98.98989898989899
6.24 0.0008242079628546164 0.49692439547420764 98.98989898989899
6.25 5.264806142793361e-05 0.49670498554487774 98.98989898989899
6.26 -0.0006274628272207195 0.49626126749249533 98.98989898989899
6.2700000000000005 -0.0011859617143444659 0.4976707860085933 100.0
6.28 -0.0017724192129228889 0.498034149497856 100.0
6.29 -0.0013426005160086696 0.4990807726753483 100.0
6.3 -0.00025079208052153845 0.4980416663922451 100.0
6.3100000000000005 0.0004533074547209079 0.49973239505195943 100.0
6.32 0.0012322332232151832 0.5010837127851505 100.0
6.33 0.001766568392694143 0.4992151648624776 100.0
6.34 0.00022229228967842759 0.501061387634735 100.0
6.3500000000000005 0.0004901318637171378 0.5033074035425011 100.0
6.36 0.0011265235415858883 0.5027610979700302 100.0
6.37 0.000249609467251323 0.50181739856991 100.0
6.38 0.00040678073607299615 0.5022224191870072 100.0
6.390000000000001 0.00020106803319901197 0.5006431185809463 100.0
6.4 -0.0002532998985035995 0.4997857957136751 100.0
6.41 -0.00013422264952344065 0.5015011439002381 100.0
6.42 -0.0008578729782684163 0.5014175605632497 100.0
6.43 -0.00023202494145320925 0.5028327942699514 100.0
6.44 8.391185327404784e-05 0.5037547292173772 100.0
6.45 0.0008887351485756214 0.506005853807871 100.0
6.46 0.002135469486210707 0.5069053495294459 100.0
6.47 0.0038241351133980897 0.5046753387191454 100.0
6.48 0.0026481993242881887 0.504476938007094 100.0
6.49 0.0019263419823534434 0.5028599929077135 100.0
6.5 0.0005956118918864195 0.503034084496491 100.0
6.51 0.001751751307999364 0.5044860012727114 100.0
6.5200000000000005 0.000837308752233036 0.5049784725913901 100.0
6.53 0.0006254459794251563 0.5048415838203553 100.0
6.54 0.0006206931779694211 0.5045845674587732 100.0
6.55 0.002539018849621161 0.5033551978681853 100.0
6.5600000000000005 0.0018382290030444868 0.5041797278981874 100.0
6.57 0.0016329167921341498 0.5057802162537369 100.0
6.58 0.002302336642646431 0.5046322646715442 100.0
6.59 0.0023113825254485305 0.5033890899941347 100.0
6.6000000000000005 0.0030541002987558973 0.5040903962275608 100.0
6.61 0.003864716534353454 0.5041816798309313 100.0
6.62 0.002636490747585956 0.5062041460353747 100.0
6.63 0.003744472183845286 0.5050068289339433 98.98989898989899
6.640000000000001 0.0023996598504790524 0.503738934982325 98.98989898989899
6.65 0.002236143732610182 0.5020393996964391 100.0
6.66 0.001876969488202029 0.5030538784837099 100.0
6.67 0.0005463178589080087 0.5046447737024546 100.0
6.68 -0.0015656423535363316 0.5039805865131215 100.0
6.69 -0.0017708844875821477 0.5020991013423926 100.0
6.7 -0.001309349648058035 0.5029753857370399 98.98989898989899
6.71 -0.002009309339554667 0.5036638548399681 100.0
6.72 -0.0027976767309767074 0.5025960076809323 100.0
6.73 -0.0023867958801372575 0.5022893996094168 98.98989898989899
6.74 -0.003277513702079817 0.5031626900758305 98.98989898989899
6.75 -0.0028918138987939533 0.5016541422006449 98.98989898989899
6.76 -0.0047970360690397585 0.5033091055626566 98.98989898989899
6.7700000000000005 -0.005274966740592343 0.5067097892617599 98.98989898989899
6.78 -0.004959269634475407 0.5069191124402628 98.98989898989899
6.79 -0.0038137185054877903 0.5064999981048862 98.98989898989899
6.8 -0.003813189429679305 0.5079330371480262 98.98989898989899
6.8100000000000005 -0.004232066339552523 0.5086074427387258 98.98989898989899
6.82 -0.004033237759036054 0.5074640022977185 100.0
6.83 -0.004666599743162617 0.5071971329506445 98.98989898989899
6.84 -0.0037544134230344255 0.5081817320533233 98.98989898989899
6.8500000000000005 -0.005429975224189083 0.5098820843301411 98.98989898989899
6.86 -0.005695112509921015 0.509668009075676 98.98989898989899
6.87 -0.005547298798529787 0.5112170089700947 98.98989898989899
6.88 -0.005381102733502481 0.5125072324113389 98.98989898989899
6.890000000000001 -0.005953070295448699 0.5136277598077248 100.0
6.9 -0.00643361301886616 0.5136423898387286 100.0
6.91 -0.005889841628950084 0.512938103401209 98.98989898989899
6.92 -0.006554355474191751 0.5131688975060755 100.0
6.93 -0.006371297053627677 0.5137895330288694 100.0
6.94 -0.006454612677493477 0.5124281913713231 100.0
6.95 -0.007185123319285392 0.513798528911574 100.0
6.96 -0.006168116203607368 0.5130273276747492 98.98989898989899
6.97 -0.006585586275130632 0.5127245898833726 98.98989898989899
6.98 -0.00790407400212023 0.5120932959157696 100.0
6.99 -0.00912280510403874 0.5110438367743406 100.0
7.0 -0.00854577105850255 0.5111460639734196 98.98989898989899
7.01 -0.009796460368329315 0.513078898994984 98.98989898989899
7.0200000000000005 -0.009803176254572865 0.5125894270549765 98.98989898989899
7.03 -0.009176838193932628 0.5137831068889527 98.98989898989899
7.04 -0.007834273561946593 0.5133981326657948 98.98989898989899
7.05 -0.008897490716084991 0.5124585146875855 98.98989898989899
7.0600000000000005 -0.008082788881793689 0.5100724837421696 98.98989898989899
7.07 -0.009810258333079237 0.5114875357327311 98.98989898989899
7.08 -0.009952879516678132 0.5094694127450092 98.98989898989899
7.09 -0.007557086018847386 0.511064931310949 97.97979797979798
7.1000000000000005 -0.005403588516371369 0.5109318480486627 98.98989898989899
7.11 -0.004852312152908822 0.5109837871485997 97.97979797979798
7.12 -0.0035869295918837265 0.5112930541799716 98.98989898989899
7.13 -0.005184748861069838 0.5133163125583242 98.98989898989899
7.140000000000001 -0.004791813521155333 0.5132628915810123 97.97979797979798
7.15 -0.004333434446810933 0.5143211860658624 98.98989898989899
7.16 -0.003357851137560947 0.5145837681250165 98.98989898989899
7.17 -0.0033440673903977667 0.5136598703518459 97.97979797979798
7.18 -0.006127964498497141 0.51554383934537 97.97979797979798
7.19 -0.006440549241391783 0.5142390827173711 97.97979797979798
7.2 -0.007919939831187396 0.5139675004453119 97.97979797979798
7.21 -0.005318424416888427 0.5120114840182105 97.97979797979798
7.22 -0.005820485509118468 0.5131820341253897 97.97979797979798
7.23 -0.005690772060198344 0.5125722554378377 97.97979797979798
7.24 -0.007132172236413756 0.5126500354345779 97.97979797979798
7.25 -0.008098044329615108 0.5125956413892614 97.97979797979798
7.26 -0.010429955573459397 0.5134753189784274 97.97979797979798
7.2700000000000005 -0.010907048961237262 0.5120289164334517 97.97979797979798
7.28 -0.012406937319007702 0.5131898313848441 97.97979797979798
7.29 -0.011622103703011552 0.5112452720300842 97.97979797979798
7.3 -0.0124500762760089 0.5087104114486876 98.98989898989899
7.3100000000000005 -0.01279010886736581 0.508361688654168 98.98989898989899
7.32 -0.01278885867923188 0.5072391066734228 98.98989898989899
7.33 -0.013414110837147289 0.5076496166094323 98.98989898989899
7.34 -0.013425015012649002 0.5085167074501561 98.98989898989899
7.3500000000000005 -0.014506393926310625 0.5065149544721841 98.98989898989899
7.36 -0.014149795939586911 0.5088324047163962 98.98989898989899
7.37 -0.013301943995997585 0.5081991088822363 98.98989898989899
7.38 -0.015081245893725802 0.5071997434322557 98.98989898989899
7.390000000000001 -0.015711969756298 0.5075754358825937 98.98989898989899
7.4 -0.01647137765414866 0.5098502636015538 98.98989898989899
7.41 -0.01630384885250777 0.5102766959865527 98.98989898989899
7.42 -0.016046159567121607 0.511055023515515 98.98989898989899
7.43 -0.016326043843930146 0.5141857751815136 98.98989898989899
7.44 -0.017758647905821517 0.5143539175826076 98.98989898989899
7.45 -0.016707349928505113 0.5153459988737151 98.98989898989899
7.46 -0.01748583212386496 0.5160778121511681 98.98989898989899
7.47 -0.016365156627124886 0.5149533569518442 97.97979797979798
7.48 -0.015485823943119512 0.5187927990176526 98.98989898989899
7.49 -0.014519803421043613 0.5181323017253705 97.97979797979798
7.5 -0.014722100541226385 0.5185881029133924 98.98989898989899
7.51 -0.01444782235207583 0.5186714342867691 97.97979797979798
7.5200000000000005 -0.014477436763533903 0.5158051865189285 98.98989898989899
7.53 -0.01489532486856416 0.5140199653885 100.0
7.54 -0.014434551151657109 0.5130658190118985 98.98989898989899
7.55 -0.01327226876439319 0.5132533157798729 100.0
7.5600000000000005 -0.0120001214810543 0.5139345108294918 98.98989898989899
7.57 -0.011241884945425525 0.5142441061260109 98.98989898989899
7.58 -0.012102957505828457 0.5134029106374167 98.98989898989899
7.59 -0.010454570527733336 0.5120702120169357 100.0
7.6000000000000005 -0.00847039408630874 0.5137575727700578 98.98989898989899
7.61 -0.007317227025220387 0.5143040602843827 100.0
7.62 -0.008732500908296288 0.5146520666925697 100.0
7.63 -0.009728062114532752 0.5155907673031854 98.98989898989899
7.640000000000001 -0.009023166414847341 0.5153712076385346 100.0
7.65 -0.010051933052816233 0.5162440417667818 100.0
7.66 -0.009678495322289784 0.5170710107956673 100.0
7.67 -0.008474248193824193 0.5156691503087604 100.0
7.68 -0.009768941682404384 0.5138000228014691 100.0
7.69 -0.00884172244844604 0.5138711349149336 100.0
7.7 -0.009826921630962672 0.5137951616980636 100.0
7.71 -0.010022961486823731 0.5144578160891712 100.0
7.72 -0.008475617785926991 0.5123583156263101 100.0
7.73 -0.007416331232435527 0.5141450594908944 100.0
7.74 -0.00809657824975195 0.5144803809859907 100.0
7.75 -0.009953072056466285 0.5132760232837718 100.0
7.76 -0.009121276160346218 0.5131724050787266 100.0
7.7700000000000005 -0.008444960926350126 0.5138276725527715 100.0
7.78 -0.00796071087998837 0.5132116152351689 100.0
7.79 -0.009492383285662598 0.5122399563276453 100.0
7.8 -0.010362650705520279 0.51114633808245 100.0
7.8100000000000005 -0.01111983747036907 0.509696818575281 100.0
7.82 -0.01094151402585927 0.5077821594221996 100.0
7.83 -0.01093892468338386 0.5079781502940932 100.0
7.84 -0.011341690474556595 0.5095528032467178 100.0
7.8500000000000005 -0.012325396438615707 0.5115015609946711 100.0
7.86 -0.011108821575482803 0.507643072420815 100.0
7.87 -0.01091147744440947 0.5053155586920407 100.0
7.88 -0.009781014933432634 0.5054554045637769 100.0
7.890000000000001 -0.008523658872085171 0.5061499499836875 100.0
7.9 -0.007833263460536161 0.5059297394906592 100.0
7.91 -0.0071706401453227216 0.5051977381990537 100.0
7.92 -0.006771227924983031 0.5063639546771475 100.0
7.930000000000001 -0.007087379246985967 0.504559150447574 100.0
7.94 -0.008619304363060225 0.5045934153201345 100.0
7.95 -0.007981475295818677 0.5064875886483499 100.0
7.96 -0.0075958108757502255 0.5064586730181012 100.0
7.97 -0.00861782638650857 0.5064133165875286 100.0
7.98 -0.007532873009473636 0.503340195058514 100.0
7.99 -0.006444530211909504 0.5028950910994743 100.0
8.0 -0.007326588065703767 0.5031288704750877 100.0
8.01 -0.007755179759485503 0.5040893628850952 100.0
8.02 -0.007978039797251361 0.5043727330004726 100.0
8.03 -0.008077374599831731 0.5031152908181166 100.0
8.040000000000001 -0.008175077131336356 0.502092426964652 100.0
8.05 -0.008568196061251254 0.5043619467205315 100.0
8.06 -0.00851681795507475 0.5035755642267683 100.0
8.07 -0.007097543964398845 0.5035255910317631 100.0
8.08 -0.0060161920424653325 0.505353231160131 100.0
8.09 -0.0076122682504986584 0.5059260672879634 100.0
8.1 -0.008442210950540251 0.5070710450350031 100.0
8.11 -0.009043910274346858 0.5069516601125311 100.0
8.120000000000001 -0.009755750833618727 0.5069111665165601 100.0
8.13 -0.006746077491707631 0.5066511152025991 100.0
8.14 -0.007587555848555027 0.5051648530918722 100.0
8.15 -0.006942363592171171 0.5051822991810391 98.98989898989899
8.16 -0.006157516472177255 0.5040301406910754 100.0
8.17 -0.007185869031474909 0.5006870202729043 100.0
8.18 -0.006349094921260699 0.4970463184653047 100.0
8.19 -0.004089381869041261 0.4955806041012679 100.0
8.2 -0.004347515536426506 0.4972528912909995 100.0
8.21 -0.004460074383237686 0.49700277046547214 100.0
8.22 -0.003189208018533936 0.49682557370310915 100.0
8.23 -0.0030552543426067566 0.4960434882840645 100.0
8.24 -0.0032770859586184393 0.49982206081003505 100.0
8.25 -0.0030767257469361533 0.49881913609101286 100.0
8.26 -0.003538105106245586 0.4999742308954285 100.0
8.27 -0.004353134287754228 0.4980842898977514 100.0
8.28 -0.0025266431325858527 0.497784070694832 100.0
8.290000000000001 -0.003431815276071988 0.49701464269546497 100.0
8.3 -0.004161749308908414 0.4987092668924979 100.0
8.31 -0.0037002369815129976 0.5011543253977451 100.0
8.32 -0.005809299556092269 0.5013968015698752 100.0
8.33 -0.0072922416270139595 0.5001355272429597 100.0
8.34 -0.0054282765379697565 0.499281400313051 100.0
8.35 -0.004456836003353291 0.5015364630109168 100.0
8.36 -0.0037118375143709117 0.5018218371302688 100.0
8.370000000000001 -0.003582165357208337 0.5019253944484059 100.0
8.38 -0.003515543729403781 0.5041930071458174 100.0
8.39 -0.003986666075111835 0.5019875641040882 100.0
8.4 -0.003006832525876286 0.5019853557572963 100.0
8.41 -0.0024287456983401044 0.5016578480742963 100.0
8.42 -0.0024871006006527965 0.4992834092667028 100.0
8.43 -0.0010217851936833674 0.49869594243197835 100.0
8.44 -0.00010479021834834619 0.49844535092014414 100.0
8.45 -0.00012801844851799017 0.49974833754176223 100.0
8.46 -0.0004530796316970306 0.49817476174922687 100.0
8.47 -0.0003262015097933318 0.49769266088161446 100.0
8.48 -0.00010366099570301728 0.4974976769044971 100.0
8.49 -0.0012826912166952165 0.4968580972532793 100.0
8.5 -0.00134221400237786 0.49616228679177354 100.0
8.51 -0.00041026796433010266 0.4957802452032856 100.0
8.52 -0.0007703852962291976 0.49576460960438207 100.0
8.53 -0.0004116691126856583 0.4955657105798169 100.0
8.540000000000001 -0.0014525336922495307 0.4972099893039873 100.0
8.55 -0.000701685249058035 0.49543284992481296 100.0
8.56 -0.0010681498350430766 0.49741045420203345 100.0
8.57 0.00010587047971507424 0.4991227366118079 100.0
8.58 0.00010147238320124181 0.5002606663296127 100.0
8.59 0.00019627026211007178 0.4981188039769063 100.0
8.6 0.0007131434764074345 0.49787280920865395 100.0
8.61 0.0008376614074866886 0.4969153406585281 100.0
8.620000000000001 0.0002020680876690964 0.4953043704630484 100.0
8.63 0.00034639462547117684 0.49623385502387335 100.0
8.64 -4.231076804903964e-05 0.4963028889514945 100.0
8.65 -0.00247343112984052 0.4970880967412997 100.0
8.66 -0.002740171112562347 0.49741325324548236 100.0
8.67 -0.003680675068251121 0.4980644560998159 100.0
8.68 -0.002438595132063389 0.4985244095492211 100.0
8.69 -0.002136275907434668 0.4965689020141285 100.0
8.700000000000001 -0.0008971492903704651 0.4946552305061834 100.0
8.71 -0.0006555256981651421 0.4927971902320576 100.0
8.72 -0.0009773611729116658 0.4955661534741832 100.0
8.73 -0.001316202535337642 0.49486758130364744 100.0
8.74 -0.0008528580243368308 0.49795839935743225 100.0
8.75 -2.3169097855807053e-05 0.49774376822774447 100.0
8.76 0.00010309469793057851 0.4971476046123713 100.0
8.77 0.0015081270973296775 0.49652320784830706 100.0
8.78 0.0013572756777773774 0.4968019128736114 100.0
8.790000000000001 0.0021074202142957886 0.494168909218935 100.0
8.8 0.003262877952000575 0.49513918841024024 100.0
8.81 0.0030279223240958567 0.49484061359429554 100.0
8.82 0.00482446011341369 0.4944021906809243 100.0
8.83 0.0066970625137333225 0.49462153766203654 100.0
8.84 0.00848389350610409 0.4953140308276049 100.0
8.85 0.00859434196492225 0.49551193172136043 100.0
8.86 0.006989975820635347 0.4959481207179826 100.0
8.870000000000001 0.0067401859056500915 0.495505709040609 100.0
8.88 0.008478907083119672 0.4969390501477975 100.0
8.89 0.007450196552172146 0.49785150684011903 100.0
8.9 0.008550652897047635 0.49636592306650057 100.0
8.91 0.009491367450839231 0.49791814376144977 100.0
8.92 0.010277188818517384 0.49614043875678454 100.0
8.93 0.01169247931739135 0.4968508084359413 100.0
8.94 0.012584260483490971 0.49709027287581864 100.0
8.950000000000001 0.012167028917593938 0.4976554402351196 100.0
8.96 0.012327122515458522 0.4975166653905356 100.0
8.97 0.01083240584272117 0.49817096215528334 100.0
8.98 0.01012124792570394 0.49982132730137835 100.0
8.99 0.008776857560059262 0.4998431305931474 100.0
9.0 0.007746638679384327 0.4987265634007101 100.0
9.01 0.007082836461464119 0.4993241393909197 100.0
9.02 0.007297706159622536 0.5004393772522208 100.0
9.03 0.00810913201287491 0.5001826890632527 100.0
9.040000000000001 0.009393750941812986 0.4966908745654264 100.0
9.05 0.009301008278317466 0.49751918287842317 100.0
9.06 0.010820082975254285 0.49766822798961274 100.0
9.07 0.011103008840456386 0.4982705537479856 100.0
9.08 0.012888606715963738 0.49819802682567316 100.0
9.09 0.011386941406470154 0.498888026278135 100.0
9.1 0.012459700732857345 0.4971713390970937 100.0
9.11 0.012797067040965 0.4952284956070139 100.0
9.120000000000001 0.012544297192826985 0.49364872135029225 100.0
9.13 0.01185421368784615 0.4909653062725927 100.0
9.14 0.012744086662750283 0.4924669386995083 100.0
9.15 0.013792239694295251 0.49208015729452753 100.0
9.16 0.012662994666229903 0.4921782035245755 100.0
9.17 0.012529924981260944 0.4920057116709616 100.0
9.18 0.00904257770991535 0.49247793303230203 100.0
9.19 0.009544724627859737 0.4910683350380146 100.0
9.200000000000001 0.009285743030879109 0.49018847831258183 100.0
9.21 0.009731092076118124 0.4924369769200905 100.0
9.22 0.00944179808342027 0.49275591247240447 100.0
9.23 0.008163156953314966 0.49213403576380726 100.0
9.24 0.008963318862060391 0.49164257231484415 100.0
9.25 0.009184520823740305 0.49429852279606495 100.0
9.26 0.010136584568292159 0.4941027097936194 100.0
9.27 0.008370895829637225 0.49364123100162904 100.0
9.28 0.009148222408948707 0.49368488265704147 100.0
9.290000000000001 0.00919610158147805 0.49277097500737244 100.0
9.3 0.008691996260707274 0.49158182405764983 100.0
9.31 0.00837373793982384 0.495062332872302 100.0
9.32 0.009117206581422121 0.494859050077972 100.0
9.33 0.007961472593059607 0.4985254674072816 100.0
9.34 0.007190208601515866 0.49974717870540053 100.0
9.35 0.007223385980535849 0.4989576341636226 100.0
9.36 0.007681757466904628 0.49771593458347196 100.0
9.370000000000001 0.006714131852996808 0.5002854355556777 100.0
9.38 0.0072492982657905184 0.49609854946391824 100.0
9.39 0.006625212636382043 0.4972110991840668 100.0
9.4 0.007494342690668537 0.4988075207984527 100.0
9.41 0.006967691156048906 0.49669844531889357 100.0
9.42 0.007835602386873001 0.49639130647356333 100.0
9.43 0.007631023227451302 0.49524258983592734 100.0
9.44 0.008129543859095995 0.49710785172665356 100.0
9.450000000000001 0.006851985847123774 0.49931633627232014 100.0
9.46 0.007279439652296008 0.5007200012063884 100.0
9.47 0.007109608954883957 0.5005090693513217 100.0
9.48 0.00586501761179293 0.5030849493563534 100.0
9.49 0.006608540030229125 0.5059541323699127 100.0
9.5 0.007073792628513317 0.5059486429680817 100.0
9.51 0.00592620491904206 0.505664871183662 100.0
9.52 0.006112429173943019 0.5076690433325425 100.0
9.53 0.006626069756217316 0.5064712467377703 100.0
9.540000000000001 0.005210844135919083 0.5075509541756431 100.0
9.55 0.006407699312448232 0.5075314280273141 100.0
9.56 0.006430608275112904 0.5058672952535663 100.0
9.57 0.007543946709599763 0.5058935201920123 100.0
9.58 0.008235330879060605 0.5051490854731406 100.0
9.59 0.008989761910925992 0.5052225861909375 100.0
9.6 0.007802377991141592 0.5049922092624268 100.0
9.61 0.0059424735118694715 0.5062235139254839 100.0
9.620000000000001 0.004991113393545015 0.5046321526428498 100.0
9.63 0.005917419841862215 0.5068370803873485 100.0
9.64 0.0060677042909725 0.5071877823980253 100.0
9.65 0.005288552050346701 0.5069381809207565 100.0
9.66 0.004182835543761126 0.5053613270455389 100.0
9.67 0.004978227445253443 0.5077260864687821 100.0
9.68 0.0046189392877259185 0.508962070081421 100.0
9.69 0.004008800027081019 0.5084222729929267 100.0
9.700000000000001 0.004213527595996884 0.5089725993517397 100.0
9.71 0.005825484402493241 0.5082340502866635 100.0
9.72 0.006205925776916008 0.5076623110940783 100.0
9.73 0.005909410691141509 0.5085887188039072 100.0
9.74 0.004546319247704013 0.5079990838217754 100.0
9.75 0.0039071049810572075 0.5056546385948283 100.0
9.76 0.0033779874613870022 0.5071735814184053 100.0
9.77 0.003426482010342521 0.5059179843136752 100.0
9.78 0.0034189087572257266 0.5049521806293131 100.0
9.790000000000001 0.0035166433573051107 0.5054237209547913 100.0
9.8 0.004041880518658684 0.5067973588880775 100.0
9.81 0.004266439157137573 0.5066972498564637 100.0
9.82 0.004208784760989988 0.5058662375279417 100.0
9.83 0.003868257744638609 0.5060688995513934 100.0
9.84 0.004872519267338072 0.5076787994216149 100.0
9.85 0.007021630395941037 0.5083645981269658 100.0
9.86 0.007241809951501466 0.5071682336146358 100.0
9.870000000000001 0.0073362943719684085 0.5069187874724955 100.0
9.88 0.007554043577587821 0.5070904408433788 100.0
9.89 0.007609507109951696 0.5061772618037057 100.0
9.9 0.007685401208049636 0.5061523402707532 100.0
9.91 0.007550742982775911 0.5081274810227454 100.0
9.92 0.0090547930671621 0.5093620086066245 100.0
9.93 0.008586669412581528 0.5085184466511213 100.0
9.94 0.008060091406375753 0.5049699824740548 100.0
9.950000000000001 0.00928190203140144 0.5021633877979595 100.0
9.96 0.008051784548371828 0.49954013398170316 100.0
9.97 0.007710438720829811 0.49892027885664814 100.0
9.98 0.008738624656705316 0.4981308018946881 100.0
9.99 0.00888848603625604 0.5012334561612314 100.0
