# Num repetitions: 50; D=1.0, k=0.5, beta=0.5, x0=-3.2
5.16 -0.8908187015505262 3.78373056833414 100.0
5.17 -0.8908810346668925 3.7912782022791967 100.0
5.18 -0.8895265366551556 3.783367233948344 100.0
5.19 -0.8856563193130736 3.79541725855197 100.0
5.2 -0.8831875397256843 3.793021795273954 100.0
5.21 -0.8792127347680414 3.786655592219647 100.0
5.22 -0.8768302532636988 3.7900150212526658 100.0
5.23 -0.8775797205061786 3.7707293942993654 100.0
5.24 -0.8755511854264211 3.7780964397470633 100.0
5.25 -0.869820854107268 3.7812986122123875 100.0
5.26 -0.8675307080527968 3.784567724873855 100.0
5.2700000000000005 -0.8658530294654676 3.7875187055738238 100.0
5.28 -0.8640193756587526 3.7873460314852054 100.0
5.29 -0.8619734223071625 3.7919720950692413 100.0
5.3 -0.8587993620226014 3.7875122718185725 100.0
5.3100000000000005 -0.8541203824596745 3.795463178522977 100.0
5.32 -0.8528609533241174 3.80161370371596 100.0
5.33 -0.851624149387422 3.8065890716017194 100.0
5.34 -0.8489066672638302 3.8068143970389685 100.0
5.3500000000000005 -0.847315177087695 3.80529244976892 100.0
5.36 -0.8451426024998223 3.809735065814663 100.0
5.37 -0.8417872023837337 3.8140027212000045 100.0
5.38 -0.8427706850251411 3.810866607170458 100.0
5.39 -0.8403747872471893 3.8164633813741182 100.0
5.4 -0.8376267685959374 3.8106264578859306 100.0
5.41 -0.8338445005344136 3.803605916715166 100.0
5.42 -0.8324201428870112 3.805510362516199 100.0
5.43 -0.8327383604132483 3.8101847913698528 100.0
5.44 -0.8305434414621468 3.802068508215305 100.0
5.45 -0.8282834912084236 3.8040496518709648 100.0
5.46 -0.8267383340812452 3.811062044406963 100.0
5.47 -0.8249781458992962 3.8081301062432926 100.0
5.48 -0.8220171353633152 3.8223965051015867 100.0
5.49 -0.8212089269759038 3.830876268263636 100.0
5.5 -0.8192851445875882 3.836486472360391 100.0
5.51 -0.8190799684648289 3.839683390625036 100.0
5.5200000000000005 -0.8157924877565896 3.8326642120717422 100.0
5.53 -0.8126144718704222 3.838896871843243 100.0
5.54 -0.8110920239069063 3.846360924303159 100.0
5.55 -0.8107453576725479 3.845228133145682 100.0
5.5600000000000005 -0.8113443810521248 3.8450608282531458 100.0
5.57 -0.8104175671268137 3.8436373111540028 100.0
5.58 -0.809594399099008 3.8469260325276147 100.0
5.59 -0.809516407412716 3.8469333401321912 100.0
5.6000000000000005 -0.8086179843828729 3.8436787562402714 100.0
5.61 -0.8066599543996674 3.836361499450927 100.0
5.62 -0.8042342529806586 3.846861683144608 100.0
5.63 -0.8036388135450067 3.845439993539177 100.0
5.64 -0.7980314607722002 3.8429228349778235 100.0
5.65 -0.7965699639662169 3.839140453526551 100.0
5.66 -0.7950667594334488 3.835867092040957 100.0
5.67 -0.7950254166140271 3.838948495693624 100.0
5.68 -0.7937494248864004 3.8375257505327056 100.0
5.69 -0.7906845225248684 3.842101825321092 100.0
5.7 -0.7890610809152638 3.8372683843918423 100.0
5.71 -0.786962782832599 3.8373700661741 100.0
5.72 -0.785129882146383 3.84969906644566 100.0
5.73 -0.7838598166325225 3.853589558476118 100.0
5.74 -0.7832680837174447 3.8585603785651648 100.0
5.75 -0.7811872105405064 3.850596520439115 100.0
5.76 -0.7786409584090261 3.8537639577670197 100.0
5.7700000000000005 -0.7758545381619142 3.8584301611876706 100.0
5.78 -0.7745872122768582 3.844413426149302 100.0
5.79 -0.7741818274381888 3.842484285122952 100.0
5.8 -0.770949242564626 3.8502189101873 100.0
5.8100000000000005 -0.7700786456312902 3.853148628735693 100.0
5.82 -0.7692419202828799 3.8610450080310756 100.0
5.83 -0.7684658360562102 3.8605864799375404 100.0
5.84 -0.7664465518342424 3.8612326900020415 100.0
5.8500000000000005 -0.7644995752684008 3.8697033023098935 100.0
5.86 -0.7625303662781986 3.860683662236278 100.0
5.87 -0.7622389813058519 3.870309708284499 100.0
5.88 -0.7616288630584322 3.8614821778071864 100.0
5.89 -0.7603583038473045 3.8652915219185044 100.0
5.9 -0.7597994413049548 3.8731264340381575 100.0
5.91 -0.7597148325052191 3.872636492371442 100.0
5.92 -0.754232683434143 3.871270760654448 100.0
5.93 -0.7513843778996009 3.8679245856020907 100.0
5.94 -0.7492441108118397 3.8541370561050905 100.0
5.95 -0.7479993139414213 3.8588226894047484 100.0
5.96 -0.7464264983171366 3.8563123081869533 100.0
5.97 -0.7463663626350608 3.8558547831454018 100.0
5.98 -0.7436699886240294 3.858065562549349 100.0
5.99 -0.7397092141216475 3.85837687825302 100.0
6.0 -0.7361241706444082 3.8551554568558895 100.0
6.01 -0.7339681145007177 3.8604162475774233 100.0
6.0200000000000005 -0.7332336934336635 3.8530583755957486 100.0
6.03 -0.731956215652594 3.853858887940724 100.0
6.04 -0.7311669680570858 3.857661634938303 100.0
6.05 -0.7321901578321225 3.8494100809074685 100.0
6.0600000000000005 -0.7320675792559754 3.8442005208125796 100.0
6.07 -0.7320409686169584 3.8534452856905643 100.0
6.08 -0.7314987060003421 3.865167458345905 100.0
6.09 -0.7298555002266747 3.8781625773104786 100.0
6.1000000000000005 -0.7262764959551417 3.868616065360333 100.0
6.11 -0.7269009496640171 3.8680719290394845 100.0
6.12 -0.7273692068733062 3.876592462621483 100.0
6.13 -0.7277692942510356 3.87783409604923 100.0
6.140000000000001 -0.7265058893274122 3.8802414670016545 100.0
6.15 -0.7237068064455471 3.8739728091015344 100.0
6.16 -0.7221861796492812 3.882937895241782 100.0
6.17 -0.7233376516137844 3.88706167530484 100.0
6.18 -0.7233397484634174 3.8847828840167278 100.0
6.19 -0.7194937421950582 3.8801040598902468 100.0
6.2 -0.718397615642993 3.8842821835681063 100.0
6.21 -0.7168235317928722 3.8886702672458777 100.0
6.22 -0.7137559627512079 3.891795297894912 100.0
6.23 -0.7120940390702639 3.887546920786627 100.0
6.24 -0.7108754159645506 3.9037211397406972 100.0
6.25 -0.7117887659895926 3.9096587307535855 100.0
6.26 -0.7095785698791418 3.9122335619857878 100.0
6.2700000000000005 -0.708751003034119 3.915710969941008 100.0
6.28 -0.7063173600257973 3.9120176374679096 100.0
6.29 -0.7026264932306622 3.9114564372008376 100.0
6.3 -0.7009678735697973 3.914246597843709 100.0
6.3100000000000005 -0.6993416514064124 3.919750496614268 100.0
6.32 -0.6944815035375083 3.9234201372502766 100.0
6.33 -0.6912064065636756 3.9222830762102094 100.0
6.34 -0.6893540739384529 3.9160345466897337 100.0
6.3500000000000005 -0.6875321563049315 3.9177403300577893 100.0
6.36 -0.6854622022159813 3.9170053887888403 100.0
6.37 -0.6827756023486389 3.904866794627537 100.0
6.38 -0.6783546928964784 3.9093175701178233 100.0
6.390000000000001 -0.6787982651745286 3.8970656293385937 100.0
6.4 -0.6784055393462142 3.904029242741286 100.0
6.41 -0.6748063666855907 3.8944368824119038 100.0
6.42 -0.6741409982070478 3.8969038829497427 100.0
6.43 -0.6719223970938197 3.9013766972308783 100.0
6.44 -0.6705960763027586 3.895295626945435 100.0
6.45 -0.6689917967143025 3.8869284606769448 100.0
6.46 -0.6650068401611765 3.8893482703763103 100.0
6.47 -0.6628432282491633 3.8804506887235415 100.0
6.48 -0.6594799047022216 3.8817537122152777 100.0
6.49 -0.6605026343350372 3.8822401527371855 100.0
6.5 -0.659898774325012 3.882658577825693 100.0
6.51 -0.6592935245940418 3.8863048223405356 100.0
6.5200000000000005 -0.6579249607773492 3.87603992442629 100.0
6.53 -0.6554962025852594 3.881064648774304 100.0
6.54 -0.6528386306273927 3.883371867799275 100.0
6.55 -0.651085274456009 3.8754763673577632 100.0
6.5600000000000005 -0.650601832871213 3.881978448959531 100.0
6.57 -0.6495343806570204 3.881381776755472 100.0
6.58 -0.6490454021379175 3.8754674142647274 100.0
6.59 -0.6482406060735465 3.876450684438458 100.0
6.6000000000000005 -0.6464244147966981 3.87231872729629 100.0
6.61 -0.6472049230759283 3.8688163521916104 100.0
6.62 -0.6442547117098193 3.8742219825803303 100.0
6.63 -0.6430907291549655 3.8653282151759782 100.0
6.640000000000001 -0.6411559258076703 3.870691845715683 100.0
6.65 -0.638212309062908 3.8648317476346565 100.0
6.66 -0.635802226529274 3.8712037855700006 100.0
6.67 -0.6337282984983064 3.876583721047378 100.0
6.68 -0.6332046781949131 3.8794381408442162 100.0
6.69 -0.6326487204652252 3.8694049119565164 100.0
6.7 -0.629494335913529 3.860183655724286 100.0
6.71 -0.6264443977364277 3.8532632881923745 100.0
6.72 -0.623928311059587 3.8594014315192844 100.0
6.73 -0.6208218622337643 3.863800834442817 100.0
6.74 -0.6203667530884884 3.8604194967174306 100.0
6.75 -0.6168670515050243 3.866564935306793 100.0
6.76 -0.6139225455544842 3.8666757909342566 100.0
6.7700000000000005 -0.6118306515374603 3.867179272537546 100.0
6.78 -0.6097449020650763 3.862881356022461 100.0
6.79 -0.6064392922614256 3.870264538229273 100.0
6.8 -0.6030564407239055 3.869060785772645 100.0
6.8100000000000005 -0.6010213046877182 3.87307874493416 100.0
6.82 -0.5987145178084947 3.877346583814743 100.0
6.83 -0.5985013523483476 3.880074138217443 100.0
6.84 -0.5992839608362971 3.889656877198688 100.0
6.8500000000000005 -0.5999038832142005 3.897248725186076 100.0
6.86 -0.5982751876457065 3.8918233268734075 100.0
6.87 -0.597782031987214 3.89561767801447 100.0
6.88 -0.5957953877982866 3.9062789069581823 100.0
6.890000000000001 -0.5931945733990037 3.9019587716278656 100.0
6.9 -0.5890419395567723 3.901669026223808 100.0
6.91 -0.5860631666506454 3.902213428884388 100.0
6.92 -0.5837343756354608 3.9100898702525066 100.0
6.93 -0.5825072342196248 3.9134180883211673 100.0
6.94 -0.5807093682066212 3.9074743077005203 100.0
6.95 -0.578713094443919 3.908222510543724 100.0
6.96 -0.5767348786567059 3.903809278758915 100.0
6.97 -0.575073239588596 3.9000676090392137 100.0
6.98 -0.5728448150616078 3.9040197856752608 100.0
6.99 -0.5720404441792507 3.916602982052417 100.0
7.0 -0.5727446685996623 3.9176106167246014 100.0
7.01 -0.5715300449251057 3.9100168056300326 100.0
7.0200000000000005 -0.5711644754785702 3.9129123187703985 100.0
7.03 -0.5699855055361218 3.9173219237339785 100.0
7.04 -0.5675174374021064 3.9172802773943216 100.0
7.05 -0.5674363415422936 3.923608135092922 100.0
7.0600000000000005 -0.5662895893384885 3.931559940089762 100.0
7.07 -0.5633075094292816 3.932156137815541 100.0
7.08 -0.5643866187610682 3.922297887677874 100.0
7.09 -0.5630873673874296 3.918074024650053 100.0
7.1000000000000005 -0.5595253484011073 3.9172113294566073 100.0
7.11 -0.5582452899833021 3.910706807835692 100.0
7.12 -0.5572311003226115 3.9202475564737047 100.0
7.13 -0.555659793744264 3.9181613752773905 100.0
7.140000000000001 -0.5560882390499617 3.9140587586591318 100.0
7.15 -0.5558637228613157 3.9250352581121626 100.0
7.16 -0.5564361996485843 3.9202360050474767 100.0
7.17 -0.5569953936676139 3.9118616892656917 100.0
7.18 -0.5567651867763043 3.9170789132136794 100.0
7.19 -0.5553455945983848 3.914492121260545 100.0
7.2 -0.5538962956721287 3.915562086292737 100.0
7.21 -0.5508481816595766 3.9176458255737527 100.0
7.22 -0.54894250578183 3.9231827463359923 100.0
7.23 -0.5466842079014701 3.9255470323689923 100.0
7.24 -0.5472931281435816 3.932709311191181 100.0
7.25 -0.5451383461387569 3.9247559692130416 100.0
7.26 -0.5425332029366439 3.9232492293127055 100.0
7.2700000000000005 -0.5392971802871459 3.9186468216728785 100.0
7.28 -0.5386977192099848 3.915938458385202 100.0
7.29 -0.5379607664644822 3.91266825926928 100.0
7.3 -0.5346121762280182 3.9120936915073607 100.0
7.3100000000000005 -0.5343154375337246 3.9087416376565636 100.0
7.32 -0.5316625439361118 3.9099260540443663 100.0
7.33 -0.5331777728378461 3.908665641389054 100.0
7.34 -0.534263068222978 3.9123175810579522 100.0
7.3500000000000005 -0.5342895272419678 3.9138814143127063 100.0
7.36 -0.5345272826152817 3.9107584488766167 100.0
7.37 -0.5336880323821707 3.901285468620123 100.0
7.38 -0.534089718565658 3.909697732162993 100.0
7.390000000000001 -0.5328704803869093 3.917968188571861 100.0
7.4 -0.5303198553616993 3.9232933747641052 100.0
7.41 -0.5274597038347029 3.9217874185542887 100.0
7.42 -0.5227248205665805 3.926070195349437 100.0
7.43 -0.5217972518392999 3.91583339507638 100.0
7.44 -0.5207638366008798 3.9226253753346128 100.0
7.45 -0.5189814791806366 3.9233305646702124 100.0
7.46 -0.519096249732703 3.919927458195845 100.0
7.47 -0.5169147971616389 3.9109824507770528 100.0
7.48 -0.5158781821602965 3.909778030196182 100.0
7.49 -0.5139282543650392 3.902836998635329 100.0
7.5 -0.5136162409986164 3.9056589206376913 100.0
7.51 -0.5142182987779339 3.905747139694505 100.0
7.5200000000000005 -0.5123805347664306 3.8991228885260787 100.0
7.53 -0.5114174788198407 3.8985560411685642 100.0
7.54 -0.5107963408131038 3.895434766312068 100.0
7.55 -0.5099067391878278 3.901144458371606 100.0
7.5600000000000005 -0.5089491864396302 3.9026973193086474 100.0
7.57 -0.50737024384387 3.902845485939489 100.0
7.58 -0.5057302432220991 3.8910434346091898 100.0
7.59 -0.503602899252195 3.8965868241278767 100.0
7.6000000000000005 -0.5028354065167776 3.9007432653740013 100.0
7.61 -0.4986916703560683 3.895892448959998 100.0
7.62 -0.4966903257388735 3.9038310383827732 100.0
7.63 -0.4961743004767668 3.900947869007519 100.0
7.640000000000001 -0.4954811252471758 3.8982739826614052 100.0
7.65 -0.4950495781620963 3.9020956942432377 100.0
7.66 -0.4924908409281427 3.9102452327804333 100.0
7.67 -0.4905280475847152 3.909770324280586 100.0
7.68 -0.4888737292774079 3.914222864436273 100.0
7.69 -0.4861000937606507 3.9105331498416547 100.0
7.7 -0.4847752879574791 3.914036646266367 100.0
7.71 -0.48643651844597596 3.9153854389154805 100.0
7.72 -0.4858801581571444 3.9181760549921694 100.0
7.73 -0.48593434615573444 3.916824003093632 100.0
7.74 -0.48356280870857815 3.9084024689542094 100.0
7.75 -0.4806366601324296 3.912397264608127 100.0
7.76 -0.4816015840842456 3.903380107667606 100.0
7.7700000000000005 -0.4808897888174083 3.9065430487318125 100.0
7.78 -0.4782424381432703 3.9161574539953907 100.0
7.79 -0.4799683119176887 3.9307954660903133 100.0
7.8 -0.4781242380935963 3.9313710021164625 100.0
7.8100000000000005 -0.476200053763432 3.934887291420075 100.0
7.82 -0.474163951509775 3.9253388811381402 100.0
7.83 -0.46981923946527676 3.9219296113992037 100.0
7.84 -0.47037988240944306 3.9226091247771313 100.0
7.8500000000000005 -0.46758416093304306 3.9200124497024853 100.0
7.86 -0.4665008734083771 3.9166952973483444 100.0
7.87 -0.4652688840643961 3.921674940244331 100.0
7.88 -0.4651562750522341 3.9218729410013955 100.0
7.890000000000001 -0.46279986945214097 3.915649159756043 100.0
7.9 -0.4612880744623524 3.913347532709838 100.0
7.91 -0.4604052254833371 3.914319344837038 100.0
7.92 -0.45748678626264444 3.913470131505272 100.0
7.930000000000001 -0.4562624855027212 3.9167480212173396 100.0
7.94 -0.453304249691475 3.9208874810339474 100.0
7.95 -0.4531035225628513 3.9282747517434333 100.0
7.96 -0.45161190986266075 3.931105876016834 100.0
7.97 -0.4500118519586771 3.9283596841389787 100.0
7.98 -0.4504639568976129 3.9204518188175337 100.0
7.99 -0.4504272548301584 3.914468114987921 100.0
8.0 -0.4488619864614372 3.9089281566312404 100.0
8.01 -0.44783704047911843 3.9080387694121628 100.0
8.02 -0.44844713562111466 3.9129268696736967 100.0
8.03 -0.44584637705512786 3.919028671763174 100.0
8.040000000000001 -0.4435949340685771 3.93145100903465 100.0
8.05 -0.4401771756615398 3.9250693520345163 100.0
8.06 -0.4403195925311042 3.9319797877597185 100.0
8.07 -0.437252233668501 3.919643324249808 100.0
8.08 -0.43554254410165605 3.9187906898325675 100.0
8.09 -0.43482146659102666 3.921000378222432 100.0
8.1 -0.4325060633407455 3.923493001518106 100.0
8.11 -0.4323191351813609 3.929228191115408 100.0
8.120000000000001 -0.4311312974269967 3.927323397465941 100.0
8.13 -0.43003545030573387 3.926305094518824 100.0
8.14 -0.4264629213669482 3.936640734324961 100.0
8.15 -0.4258724095039318 3.9301588853627307 100.0
8.16 -0.42424558191871603 3.9340630618060226 100.0
8.17 -0.42293803514887024 3.9355884021627796 100.0
8.18 -0.4214550333883327 3.931333822677386 100.0
8.19 -0.4200703681993369 3.9371151456937135 100.0
8.2 -0.42108206082643945 3.93465218041255 100.0
8.21 -0.4208522926655606 3.9383918199578867 100.0
8.22 -0.41968355568180005 3.944691555496714 100.0
8.23 -0.4187643386846131 3.9489508843753667 100.0
8.24 -0.41637485388553286 3.9476541009284754 100.0
8.25 -0.4146547541235741 3.9403217963869306 100.0
8.26 -0.41337967353494953 3.9443962691869587 100.0
8.27 -0.4125698430308621 3.932537553623118 100.0
8.28 -0.4099827625039867 3.935444615779457 100.0
8.290000000000001 -0.4082970020377661 3.9342907300390717 100.0
8.3 -0.4068702181210548 3.926146857610897 100.0
8.31 -0.4054891628727753 3.932534967929271 100.0
8.32 -0.40570904043172 3.937407153510582 100.0
8.33 -0.40405266651013627 3.934957304044884 100.0
8.34 -0.40219513592032774 3.9329046790353357 100.0
8.35 -0.3986690125682189 3.922524561015522 100.0
8.36 -0.39552300977669946 3.9376322887576585 100.0
8.370000000000001 -0.3942362198863767 3.932120514237848 100.0
8.38 -0.391836576760717 3.9345334412691453 100.0
8.39 -0.3911981397322636 3.9375799789675487 100.0
8.4 -0.39054075994313836 3.943813057361347 100.0
8.41 -0.39008221052810316 3.9361497226587048 100.0
8.42 -0.387561367465609 3.9296503201346358 100.0
8.43 -0.3858871583381537 3.933846106267817 100.0
8.44 -0.3859238487398025 3.938919156080735 100.0
8.45 -0.38509635462857894 3.937778534820502 100.0
8.46 -0.38369936624874973 3.945582390990045 100.0
8.47 -0.3788224631952286 3.9536646634693158 100.0
8.48 -0.37748264126546016 3.9569707269838568 100.0
8.49 -0.374146010078335 3.961240330128606 100.0
8.5 -0.3744563439804482 3.9691453094882885 100.0
8.51 -0.37338308394952363 3.9610545292681447 100.0
8.52 -0.3729274265822045 3.9622874020833296 100.0
8.53 -0.3727109379197689 3.9737575063338526 100.0
8.540000000000001 -0.37282581636655004 3.9737635536467724 100.0
8.55 -0.37008254320747874 3.9712959224107385 100.0
8.56 -0.3684377209330872 3.984030456185621 100.0
8.57 -0.366574533271959 3.9857938717464276 100.0
8.58 -0.36854853867193815 3.9889132702015466 100.0
8.59 -0.36657763952039 3.997841492847563 100.0
8.6 -0.36554809548295386 3.9962631595096942 100.0
8.61 -0.3645572924721373 4.003994960925048 100.0
8.620000000000001 -0.3657000567477485 4.006231626610162 100.0
8.63 -0.3650851719479951 4.002844758170407 100.0
8.64 -0.36411696258871296 4.015856986212394 100.0
8.65 -0.36235381858796956 4.016284927508043 100.0
8.66 -0.36198507252011597 4.016301278185518 100.0
8.67 -0.36080740842485953 4.0202827114236275 100.0
8.68 -0.3607998656436695 4.018970328292417 100.0
8.69 -0.3591726926815225 4.022959680802524 100.0
8.700000000000001 -0.3582108046228415 4.013531302857602 100.0
8.71 -0.35875974489253715 4.015529641133595 100.0
8.72 -0.3573758221634048 4.0104214272179375 100.0
8.73 -0.35599958900084494 4.019940193621934 100.0
8.74 -0.35649555991213305 4.0151715166121695 100.0
8.75 -0.35342174541842053 4.018232207141894 100.0
8.76 -0.35338522361593555 4.023831141949743 100.0
8.77 -0.35230860031827793 4.021035575368349 100.0
8.78 -0.35128840199185296 4.022837768178875 100.0
8.790000000000001 -0.3532181074828293 4.015869388889715 100.0
8.8 -0.35288654033581823 4.019147853387962 100.0
8.81 -0.34890118296537165 4.017852780410831 100.0
8.82 -0.34621402869151474 4.020009497302478 100.0
8.83 -0.3476436154004865 4.016548401243861 100.0
8.84 -0.3461259468245395 4.010220158648255 100.0
8.85 -0.34609764461669756 4.019511443857084 100.0
8.86 -0.34367596261098216 4.0066819654213335 100.0
8.870000000000001 -0.34273708788441115 4.0019624830631715 100.0
8.88 -0.34251064483982163 4.004526247905674 100.0
8.89 -0.3406125973309972 3.996271549692217 100.0
8.9 -0.3368979079117207 3.9999343751761787 100.0
8.91 -0.336043501638256 3.99823610054357 100.0
8.92 -0.33401898743680447 3.9932621668184476 100.0
8.93 -0.33045266942295104 3.9883287460209678 100.0
8.94 -0.3288408876661327 3.9911973390898194 100.0
8.950000000000001 -0.32785222705489103 3.9899495231586144 100.0
8.96 -0.32729381584762807 3.9969807863545976 100.0
8.97 -0.3244191409586619 4.00103948654028 100.0
8.98 -0.32736384247432354 4.002112067852312 100.0
8.99 -0.325521343001791 4.014720679955385 100.0
9.0 -0.3226805641894431 4.011370674794863 100.0
9.01 -0.3214673677834965 4.016667033114503 100.0
9.02 -0.322163462108029 4.0248757954749514 100.0
9.03 -0.32087050640363285 4.033876086168309 100.0
9.040000000000001 -0.31833176520592954 4.037856245994924 100.0
9.05 -0.318073910893418 4.039363738611551 100.0
9.06 -0.32018596414666906 4.035341753474863 100.0
9.07 -0.3184205828158566 4.0433210039178675 100.0
9.08 -0.31771898676427607 4.056903730316494 100.0
9.09 -0.3167073892509861 4.055662874240581 100.0
9.1 -0.31598808822553975 4.056395094958792 100.0
9.11 -0.316217897014126 4.048107219228489 100.0
9.120000000000001 -0.3198319165900072 4.050014009921567 100.0
9.13 -0.3183685275046133 4.052444417459194 100.0
9.14 -0.31786156234615925 4.049997381058743 100.0
9.15 -0.31713278741136053 4.059050023477865 100.0
9.16 -0.31768762656818833 4.058898750599466 100.0
9.17 -0.3181138641735997 4.0576771032172605 100.0
9.18 -0.31587038664378675 4.05862907901085 100.0
9.19 -0.3143523556636606 4.056270141178849 100.0
9.200000000000001 -0.31475164702168207 4.052004967011855 100.0
9.21 -0.3122169712907599 4.056226083288871 100.0
9.22 -0.31263911919164794 4.045234057923645 100.0
9.23 -0.31236086842582533 4.03338259977128 100.0
9.24 -0.3114464072352633 4.0322100522208375 100.0
9.25 -0.3081702621270745 4.042741649826148 100.0
9.26 -0.3059948327426845 4.0426213304544 100.0
9.27 -0.3061429863027253 4.043956037408149 100.0
9.28 -0.30433984997344604 4.048042300787349 100.0
9.290000000000001 -0.304065679550749 4.050932203922233 100.0
9.3 -0.3059949396589196 4.060547072257728 100.0
9.31 -0.3046046752249347 4.065643606912093 100.0
9.32 -0.3045178136483516 4.076952431858667 100.0
9.33 -0.3032724117452422 4.086910314009509 100.0
9.34 -0.303206934347233 4.086424697461398 100.0
9.35 -0.30219830911896517 4.10027375352986 100.0
9.36 -0.30139374005963143 4.102955603315185 100.0
9.370000000000001 -0.30196486975941345 4.099373041044728 100.0
9.38 -0.29955203075687525 4.100172231377558 100.0
9.39 -0.2955927202995804 4.103058324628398 100.0
9.4 -0.2928199673429727 4.10205598260452 100.0
9.41 -0.29092189437295674 4.097556190260739 100.0
9.42 -0.2913296670599754 4.099364373339361 100.0
9.43 -0.2903567199746484 4.087265444396163 100.0
9.44 -0.29119791900363146 4.090170243412809 100.0
9.450000000000001 -0.2889377717228528 4.087324116459463 100.0
9.46 -0.28829331474856384 4.0909423472635975 100.0
9.47 -0.2880100153275403 4.085042417976677 100.0
9.48 -0.28798534487684574 4.079898994174204 100.0
9.49 -0.2868063326110327 4.081443771763186 100.0
9.5 -0.2864636407480151 4.073574908220535 100.0
9.51 -0.2861604277460387 4.078392305288082 100.0
9.52 -0.2885450334322325 4.078381135789316 100.0
9.53 -0.28755255951738407 4.070204326307519 100.0
9.540000000000001 -0.2860665743322441 4.0701367667887665 100.0
9.55 -0.287676096187077 4.0726778583855845 100.0
9.56 -0.28681425845309416 4.072869421091674 100.0
9.57 -0.2835576369733766 4.056767040027886 100.0
9.58 -0.2822876811558196 4.053461811767085 100.0
9.59 -0.282373761888789 4.052455494314584 100.0
9.6 -0.2819991398872885 4.043924839564008 100.0
9.61 -0.27834403942528513 4.035206789295631 100.0
9.620000000000001 -0.2781154165057089 4.035985437785049 100.0
9.63 -0.27737162009243965 4.03460298866014 100.0
9.64 -0.2782121407833734 4.0252480454652995 100.0
9.65 -0.2793361794115597 4.01871818641764 100.0
9.66 -0.2786117749362142 4.023254910612837 100.0
9.67 -0.27792689904389545 4.02314258427162 100.0
9.68 -0.27808950368978547 4.026387904638153 100.0
9.69 -0.2778744703781383 4.020808263345883 100.0
9.700000000000001 -0.2749025536604819 4.019130183397254 100.0
9.71 -0.27537297876087213 4.017804654200126 100.0
9.72 -0.2770682571044688 4.011434674286715 100.0
9.73 -0.2752327965247804 4.01379797370779 100.0
9.74 -0.2755937280960284 4.0252831122312225 100.0
9.75 -0.2736111922088727 4.021922982290645 100.0
9.76 -0.27237065913619973 4.020733542818942 100.0
9.77 -0.27176851572798205 4.013295455930506 100.0
9.78 -0.27037372358984646 4.007256704557367 100.0
9.790000000000001 -0.26745899191894007 4.00760622709335 100.0
9.8 -0.2675496371042028 4.010090027584153 100.0
9.81 -0.2694650846831622 4.007573802474532 100.0
9.82 -0.2667992190665838 4.014081365231614 100.0
9.83 -0.2660787175240889 4.010635651650421 100.0
9.84 -0.268095219174395 4.012071857014615 100.0
9.85 -0.2671022555594137 4.01731879481492 100.0
9.86 -0.2676461847160376 4.015263373383283 100.0
9.870000000000001 -0.26800145061220726 4.011649523320819 100.0
9.88 -0.26736731939909725 4.012581201666102 100.0
9.89 -0.2664195037052073 4.00984631236469 100.0
9.9 -0.2675272847828757 3.9968268680625703 100.0
9.91 -0.2640173968061227 3.9976306519224445 100.0
9.92 -0.26566006733419084 3.9910592848459454 100.0
9.93 -0.26738091537487246 3.9957460728241276 100.0
9.94 -0.2675150983668744 3.99443317263718 100.0
9.950000000000001 -0.26674098005085667 3.9999730857638793 100.0
9.96 -0.2652660970444785 3.9999014495034646 100.0
9.97 -0.2639810861738889 4.003845233487323 100.0
9.98 -0.26177325247100564 4.023526777382262 100.0
9.99 -0.2609145685380849 4.0269170878918255 100.0
