5190.0 -24.687472834651544 3095.005362427062
5191.0 -24.951817772004603 3095.5941747338907
5192.0 -25.119823489552154 3096.182765704557
5193.0 -23.67493590481289 3096.771531977147
5194.0 -23.280213820535266 3097.3601015746603
5195.0 -23.815967849660364 3097.9484998660123
5196.0 -24.95890361765284 3098.5369230766614
5197.0 -25.304166170571705 3099.1251428167084
5198.0 -25.61097229323967 3099.713154380282
5199.0 -26.109759293667 3100.3009876294986
5200.0 -26.999888563053013 3100.888747174354
5201.0 -25.176276664048867 3101.476920029719
5202.0 -24.873501038472043 3102.064884414465
5203.0 -26.82404486643232 3102.65335392843
5204.0 -27.981249542635187 3103.2418546015947
5205.0 -29.20655265609946 3103.8304175810163
5206.0 -30.97426490537752 3104.419354610877
5207.0 -31.383262641374944 3105.008097594096
5208.0 -32.21826017894795 3105.5967483782206
5209.0 -34.15396985455189 3106.1858923812288
5210.0 -34.950356776836514 3106.774931978964
5211.0 -33.26975980219608 3107.3642874491084
5212.0 -32.39719161428977 3107.9535628625295
5213.0 -32.02227234782555 3108.5426391991637
5214.0 -33.31382653566489 3109.131809487771
5215.0 -33.36540673201441 3109.720754377595
5216.0 -34.76949510631944 3110.3098513805835
5217.0 -34.087907972751346 3110.8988116198725
5218.0 -36.01920538510829 3111.488260839659
5219.0 -35.90407919134349 3112.0774867559203
5220.0 -36.12973710554401 3112.6664967115735
5221.0 -34.86873756744022 3113.255585583336
5222.0 -33.11452144106202 3113.8450380577165
5223.0 -33.38059435798694 3114.4342784130026
5224.0 -33.931702161393495 3115.0233513499343
5225.0 -33.63350456795683 3115.612215862819
5226.0 -34.95091603531814 3116.2011870992446
5227.0 -33.600273206594466 3116.7902819572423
5228.0 -33.15840193764575 3117.3791888367555
5229.0 -33.10137831976081 3117.967871134611
5230.0 -31.78151283566684 3118.556661381291
5231.0 -30.896530507496454 3119.1453762482365
5232.0 -30.027106444020163 3119.7340105626245
5233.0 -30.58032623525085 3120.322478423728
5234.0 -29.782580601109316 3120.9108430302713
5235.0 -29.638470666400305 3121.4989868649386
5236.0 -26.975262113560238 3122.088260428865
5237.0 -25.93686502255851 3122.6775148483443
5238.0 -26.007170758326243 3123.266545262109
5239.0 -26.997657880836197 3123.8555380812004
5240.0 -28.07903973718201 3124.4445292595897
5241.0 -28.444710087041035 3125.033321226313
5242.0 -26.088055145442475 3125.6229478751998
5243.0 -26.31126956663295 3126.212359148682
5244.0 -25.505184749392992 3126.801669554706
5245.0 -25.345280459326073 3127.3907601644237
5246.0 -24.42826671519171 3127.9797864960747
5247.0 -21.733351184071118 3128.56997222503
5248.0 -20.175814780226183 3129.1603952464593
5249.0 -19.805982432541295 3129.7506193973977
5250.0 -18.0645788312314 3130.3411962503355
5251.0 -16.876036447887362 3130.931817177777
5252.0 -17.961390707836863 3131.522437486907
5253.0 -17.33325255103521 3132.1129080657233
5254.0 -16.671134541047525 3132.7032373427505
5255.0 -16.55954358397301 3133.2933443583597
5256.0 -17.731401644352175 3133.8834880940153
5257.0 -17.383295859552433 3134.473430401403
5258.0 -17.83303849367807 3135.0631868148603
5259.0 -17.98649919131106 3135.652723463557
5260.0 -18.890164952707106 3136.242191216323
5261.0 -18.944988216600226 3136.8314354932418
5262.0 -19.727408846085936 3137.4205721686944
5263.0 -20.16354000442097 3138.009521142216
5264.0 -18.659994824308228 3138.5986757662904
5265.0 -17.716066677142962 3139.1877758311357
5266.0 -16.605477710849613 3139.7768863777974
5267.0 -16.626874666130742 3140.3657733551217
5268.0 -16.530621862236075 3140.954438561835
5269.0 -14.146229611584243 3141.543959175757
5270.0 -15.405266044930938 3142.133556839862
5271.0 -12.6442378628794 3142.724376825912
5272.0 -12.854264671201765 3143.314981084916
5273.0 -11.555665225199721 3143.905681125491
5274.0 -11.10587072741077 3144.4961955575363
5275.0 -11.2938185300691 3145.086492835585
5276.0 -12.521820714763539 3145.6768521554777
5277.0 -14.128431923025316 3146.2674768184797
5278.0 -10.367852126186946 3146.860556626601
5279.0 -9.453228056807403 3147.4535702183534
5280.0 -8.927925853816738 3148.046411478203
5281.0 -9.60436106023003 3148.6391148891444
5282.0 -9.33132816937843 3149.231608029433
5283.0 -8.19790951069979 3149.8241200288385
5284.0 -7.647391802203126 3150.416465149483
5285.0 -7.758453054509146 3151.008588485103
5286.0 -6.695498980612768 3151.6007015360037
5287.0 -7.140359393234187 3152.1926280654766
5288.0 -7.545004069853916 3152.7843617199733
5289.0 -7.95436616058135 3153.3759033347756
5290.0 -5.2935441525202975 3153.968559463002
5291.0 -6.529523279628744 3154.561280279843
5292.0 -6.182594836552292 3155.153799871992
5293.0 -5.751725205118079 3155.7461306861774
5294.0 -4.436486248371445 3156.3385644638906
5295.0 -2.710944811962787 3156.931336728329
5296.0 -3.1648161120348646 3157.5239240682117
5297.0 -4.762067032704501 3158.1167692480008
5298.0 -6.350623467591602 3158.709866894517
5299.0 -9.132670398643494 3159.3042010674167
5300.0 -8.608751185686419 3159.8983627866273
5301.0 -9.125763180539261 3160.4923507936473
5302.0 -9.39697466390267 3161.0861286516306
5303.0 -9.599047877543422 3161.6796903101163
5304.0 -9.69876932576399 3162.2730300687062
5305.0 -10.195205987873042 3162.866192625984
5306.0 -10.025722577576158 3163.4591370561684
5307.0 -10.683699941643061 3164.051939633555
5308.0 -12.810982723704855 3164.6453712798584
5309.0 -13.584945861709029 3165.238692221011
5310.0 -12.556093841529803 3165.8319890413945
5311.0 -11.923757631537281 3166.4251377547457
5312.0 -10.843419760489107 3167.0182828604334
5313.0 -9.251566057613106 3167.611681580725
5314.0 -10.589731530551393 3168.2051939208454
5315.0 -10.623812763323004 3168.7984831866333
5316.0 -9.748249991694296 3169.391693466459
5317.0 -8.39979202518986 3169.985022572597
5318.0 -7.143193913086334 3170.578425448353
5319.0 -7.882235336667195 3171.171707906153
5320.0 -8.835298066339838 3171.764938073717
5321.0 -11.269659862525742 3172.3590588194506
5322.0 -11.607746687281113 3172.9529778107617
5323.0 -11.928046778002644 3173.546692961759
5324.0 -13.156960143914125 3174.140468732053
5325.0 -14.101984118274915 3174.7341892110912
5326.0 -13.71695225356724 3175.3277146100804
5327.0 -14.427657900211017 3175.9211120157734
5328.0 -14.944149955126562 3176.5143367754226
5329.0 -13.225553135451772 3177.107893078319
5330.0 -14.2980755183022 3177.701442476631
5331.0 -13.404711266325474 3178.2949189193705
5332.0 -13.39555823153563 3178.8881728102424
5333.0 -11.562207510341615 3179.481834400231
5334.0 -13.789525120450994 3180.076203323032
5335.0 -13.119551533383301 3180.67043358893
5336.0 -14.549945187878835 3181.2648245378837
5337.0 -14.753909816587763 3181.8590005785713
5338.0 -14.525283470737179 3182.4529638299587
5339.0 -16.93078767089238 3183.047788228154
5340.0 -17.4806171798403 3183.642446489613
5341.0 -16.59496150688056 3184.2370289497703
5342.0 -16.151491560445503 3184.8314256529884
5343.0 -16.239352645808133 3185.425601346881
5344.0 -15.764396352283734 3186.019596915815
5345.0 -16.271259004408385 3186.6134183206273
5346.0 -14.345510442775709 3187.207711179473
5347.0 -15.65046105392939 3187.8021002070504
5348.0 -16.347157077387457 3188.3963577347768
5349.0 -16.706210982425574 3188.990417207297
5350.0 -17.5774641600566 3189.5843965010017
5351.0 -19.059239167111734 3190.178564079194
5352.0 -17.688842685650368 3190.7728604919403
5353.0 -17.766780558120708 3191.3669360383224
5354.0 -17.954099106697626 3191.9607962601744
5355.0 -18.10167213422393 3192.5544387929594
5356.0 -18.428377160947225 3193.147879617906
5357.0 -19.030218013997825 3193.741166529221
5358.0 -19.35233158937397 3194.3342513848033
5359.0 -17.65356543156749 3194.9276533367947
5360.0 -17.012721383346328 3195.520910516764
5361.0 -20.555539189499218 3196.1162872498194
5362.0 -18.234149678602307 3196.712446771574
5363.0 -16.42560469134132 3197.3089937869768
5364.0 -16.018725736317094 3197.9053492751573
5365.0 -17.394836702799015 3198.5018353951705
5366.0 -15.559157545746688 3199.098727094787
5367.0 -15.831240548642187 3199.695410196371
5368.0 -17.611541988836322 3200.2924613566274
5369.0 -16.180215130443475 3200.889671659203
5370.0 -16.30319496448175 3201.4866623943685
5371.0 -13.947456822865185 3202.0844639114985
5372.0 -14.55225502554872 3202.682110985643
5373.0 -11.734924331335645 3203.281012629584
5374.0 -14.282298225947507 3203.8808987033813
5375.0 -14.583823583354658 3204.48057851702
5376.0 -14.131924206875771 3205.080073255974
5377.0 -16.264943693986996 3205.680191048602
5378.0 -17.953867672324648 3206.2806160040136
5379.0 -15.238524907115286 3206.8821882152665
5380.0 -14.71067320974684 3207.483588615144
5381.0 -17.439974868702052 3208.0861496034177
5382.0 -18.01244604975766 3208.688547597316
5383.0 -19.375303036156314 3209.291066799085
5384.0 -17.34416985286991 3209.8941283339286
5385.0 -17.378359355522957 3210.4969661491004
5386.0 -17.49625507079394 3211.099582732376
5387.0 -16.943717311662912 3211.7020322898175
5388.0 -16.010544715335968 3212.3044198528223
5389.0 -16.951123128745916 3212.9067480304143
5390.0 -15.348811422559201 3213.5093289897623
5391.0 -15.286334630114608 3214.111687163768
5392.0 -15.96292663990974 3214.7139068360857
5393.0 -16.479211139473634 3215.3159526319373
5394.0 -17.29283186507142 3215.9178979434687
5395.0 -16.387145488275895 3216.519772161077
5396.0 -15.705064763083397 3217.121509540754
5397.0 -15.195910888330767 3217.7230719969225
5398.0 -16.72480860679678 3218.324844566691
5399.0 -16.28111241685023 3218.926430714453
5400.0 -15.577019846970087 3219.5278858816655
5401.0 -16.223691302128135 3220.129195782984
5402.0 -15.927497542363708 3220.730299338002
5403.0 -16.06697633240283 3221.3311840268507
5404.0 -15.098856467645817 3221.932019777068
5405.0 -14.866900393004054 3222.532643195084
5406.0 -15.56954470508546 3223.1331357572076
5407.0 -15.731408080883782 3223.733411088309
5408.0 -14.981596443604154 3224.3335684062527
5409.0 -16.99273169103951 3224.934251482116
5410.0 -15.880502495357685 3225.534941153365
5411.0 -18.506433207180223 3226.136682955575
5412.0 -18.63877275153493 3226.7382056611937
5413.0 -18.490209204054064 3227.339510233402
5414.0 -18.17484863765759 3227.9406110831997
5415.0 -18.60791803090631 3228.5415245894587
5416.0 -17.79804828331794 3229.1423373133653
5417.0 -16.078788577982845 3229.743473815139
5418.0 -15.624679896972852 3230.3444265084045
5419.0 -15.806430101538066 3230.9451635425835
5420.0 -15.906711305291232 3231.545680798539
5421.0 -14.168891998075502 3232.146533536131
5422.0 -13.290517528376812 3232.747306951619
5423.0 -14.028904048902781 3233.3479593619127
5424.0 -14.7564680511353 3233.948487909452
5425.0 -15.749538723719905 3234.5489768573348
5426.0 -15.489909907022572 3235.1492569290845
5427.0 -15.086319105368121 3235.7493458301255
5428.0 -16.299743673452404 3236.3494848732516
5429.0 -15.206547680468395 3236.9496229586234
5430.0 -13.394711785010358 3237.550144485929
5431.0 -14.405709064415385 3238.1506330736984
5432.0 -13.766549703950016 3238.7509758023693
5433.0 -12.96883981026606 3239.3512146767184
5434.0 -13.535029628560347 3239.9512916546846
5435.0 -12.021392623902752 3240.551569321214
5436.0 -10.890978917832582 3241.1518612014297
5437.0 -11.04538290104693 3241.751936689006
5438.0 -10.566771634079588 3242.3518336360003
5439.0 -9.56824639614653 3242.9516933143836
5440.0 -7.888395509858444 3243.5518511327487
5441.0 -10.046577784323368 3244.1526442754607
5442.0 -11.101118810863122 3244.753420969612
5443.0 -11.546703195780767 3245.354013422775
5444.0 -9.173120593115902 3245.955419963995
5445.0 -8.430868174150804 3246.556706807376
5446.0 -6.729465423210546 3247.1583043167434
5447.0 -8.023916523726674 3247.759988538416
5448.0 -7.509619618833849 3248.3615004592743
5449.0 -6.838011454381922 3248.962874404662
5450.0 -6.9153007268062945 3249.5640287987276
5451.0 -7.271298123385704 3250.1649859120434
5452.0 -8.332537404429896 3250.7659291457676
5453.0 -8.523396534791406 3251.3666586905915
5454.0 -9.564624198596412 3251.9673667314673
5455.0 -8.393359846707998 3252.5681060120974
5456.0 -8.032148393954444 3253.1686490301568
5457.0 -6.307000981350317 3253.7695172676295
5458.0 -6.072683218595126 3254.370175424197
5459.0 -5.611463558388312 3254.9706525198235
5460.0 -6.0722226369288235 3255.5709485762154
5461.0 -7.807246333521753 3256.171575960896
5462.0 -8.982980697187845 3256.772236495224
5463.0 -9.40331508975885 3257.372709503918
5464.0 -9.573205010065587 3257.972968041718
5465.0 -9.34699201209581 3258.5730163078842
5466.0 -10.56130588936501 3259.1731147773894
5467.0 -12.310606598705858 3259.773553381503
5468.0 -11.342528046044384 3260.3739437681857
5469.0 -10.800392267092825 3260.9741683651846
5470.0 -10.709748174988746 3261.574175043551
5471.0 -9.692070993034388 3262.1741516878324
5472.0 -12.007529749612 3262.7748886821896
5473.0 -10.80051724136488 3263.375672334422
5474.0 -10.336010276145254 3263.9762759317528
5475.0 -9.694089326912344 3264.5767354193886
5476.0 -9.165728758594344 3265.1770266115923
5477.0 -8.696965400109098 3265.7771387524444
5478.0 -5.720678899225901 3266.378648604021
5479.0 -7.08561129369426 3266.980278897338
5480.0 -7.476491971180537 3267.5817175334964
5481.0 -7.404621891854911 3268.182937688816
5482.0 -8.938760427160018 3268.7843677913775
5483.0 -8.014161512062122 3269.3857344407943
5484.0 -8.16683706174826 3269.9868860631414
5485.0 -9.678397790958147 3270.588235008236
5486.0 -9.633774576542072 3271.1893651258
5487.0 -9.801468378541268 3271.79028129675
5488.0 -11.228960169595087 3272.3913497541757
5489.0 -12.15597724890834 3272.9923557751267
5490.0 -12.678330727591122 3273.5931925812015
5491.0 -12.777852481474945 3274.19381238636
5492.0 -12.109258478570395 3274.7942948855525
5493.0 -11.806247534228632 3275.394575500987
5494.0 -12.522879546097945 3275.994731093712
5495.0 -10.387844467758992 3276.595497687819
5496.0 -13.300362782127035 3277.1975888643797
5497.0 -12.989572000975787 3277.7994785874225
5498.0 -15.38013156307328 3278.402188640629
5499.0 -14.330723006376807 3279.004879755329
5500.0 -14.678364668023221 3279.6073737190554
5501.0 -16.1686926786006 3280.2100523592
5502.0 -13.975238240523552 3280.8133862574023
5503.0 -14.86078104703533 3281.4166433965684
5504.0 -14.293954754137207 3282.0197397324223
5505.0 -15.586958840981335 3282.6229206427224
5506.0 -14.253613592492371 3283.2262053205413
5507.0 -14.27204964181718 3283.829271002452
5508.0 -14.578349164186061 3284.432134776218
5509.0 -14.57395372544182 3285.0347797281643
5510.0 -13.960591373420197 3285.637274239804
5511.0 -13.579030653764104 3286.239576552525
5512.0 -13.961753170196726 3286.8416869319785
5513.0 -13.589029953974952 3287.4436041126364
5514.0 -14.941993808208053 3288.045634924632
5515.0 -14.514154460804269 3288.64748063599
5516.0 -14.394778350015894 3289.249110751777
5517.0 -15.881967058337128 3289.850923627626
5518.0 -15.226608175373373 3290.4525962370335
5519.0 -16.09851226066045 3291.054188569542
5520.0 -18.22806812853299 3291.656384383944
5521.0 -19.345918671741533 3292.258588383461
5522.0 -19.680007611045237 3292.8605945208406
5523.0 -20.21800515144179 3293.462435095057
5524.0 -20.249957957532207 3294.0640579932247
5525.0 -20.126969490415597 3294.6654658860302
5526.0 -19.106380315925403 3295.2668446104753
5527.0 -21.07302672413812 3295.868705415356
5528.0 -21.285456839196776 3296.4703566714843
5529.0 -20.76677597879781 3297.0718389813774
5530.0 -22.329173998815044 3297.673545142826
5531.0 -24.89465076342902 3298.2762235130076
5532.0 -23.398838833090213 3298.8790884179048
5533.0 -23.591910709152657 3299.481742182026
5534.0 -22.594055324312055 3300.084358079452
5535.0 -23.52909966598806 3300.6869142001665
5536.0 -21.945278691574728 3301.2897057148916
5537.0 -21.742710762267702 3301.8922869462535
5538.0 -24.0360086638202 3302.4956000882144
5539.0 -25.09180493342773 3303.0988966380223
5540.0 -24.28870377313299 3303.7020918303815
5541.0 -24.25366049044209 3304.3050695629154
5542.0 -23.80036958618026 3304.9078668006227
5543.0 -22.68387672834226 3305.5106714268277
5544.0 -22.97924472662525 3306.113274363763
5545.0 -23.52425946722167 3306.7157135493803
5546.0 -23.092834322119053 3307.3179690770357
5547.0 -23.45201715723358 3307.920030751277
5548.0 -24.05885612137083 3308.5219417912012
5549.0 -20.86594040246973 3309.125472811074
5550.0 -21.448570680688498 3309.7288475340624
5551.0 -20.895928274877086 3310.3320599127037
5552.0 -21.1826000610297 3310.9350698342873
5553.0 -21.466251545555448 3311.5378770980237
5554.0 -21.39535947558626 3312.1404682341563
5555.0 -21.357904466402747 3312.742842707331
5556.0 -21.592130887137035 3313.345010254659
5557.0 -22.482680382886848 3313.9471038083393
5558.0 -23.46689708164829 3314.549154997458
5559.0 -22.326170863933378 3315.1512236603053
5560.0 -21.545789740660208 3315.75318530236
5561.0 -20.817543010290443 3316.355025840498
5562.0 -22.486784451131165 3316.9571508808663
5563.0 -23.237294741659934 3317.559160719153
5564.0 -23.239549104876392 3318.160954202616
5565.0 -23.45949640609407 3318.762540138441
5566.0 -22.33150805921428 3319.3641385021156
5567.0 -21.65633569872162 3319.965602645423
5568.0 -22.041801686747753 3320.5668774649266
5569.0 -21.04061757995916 3321.1681163454664
5570.0 -20.186823879213495 3321.769270229763
5571.0 -20.50866510717448 3322.3702269270534
5572.0 -20.678303250882742 3322.9709731207936
5573.0 -19.456756859666203 3323.5717714643706
5574.0 -20.141032412433006 3324.1724382628977
5575.0 -20.910910034231527 3324.77299591113
5576.0 -22.283266172336194 3325.3736758914533
5577.0 -21.079342487087594 3325.974400345116
5578.0 -21.303543524698362 3326.574918456636
5579.0 -21.296042098611426 3327.175221338776
5580.0 -20.513793867530868 3327.7754187391965
5581.0 -19.12255903335408 3328.375747837855
5582.0 -16.928089675064506 3328.976724444585
5583.0 -17.38070177077774 3329.5775224883682
5584.0 -18.11162896073824 3330.178201043962
5585.0 -19.81553377174742 3330.7791842781266
5586.0 -19.814419449565907 3331.3799523762204
5587.0 -17.994160353080993 3331.981098392529
5588.0 -18.057079034421804 3332.582029999592
5589.0 -17.60000890452553 3333.18278397694
5590.0 -16.664335414864894 3333.7834796421644
5591.0 -18.868488582687117 3334.3848292594384
5592.0 -19.69450802118331 3334.986085833422
5593.0 -20.663633018104985 3335.587295337351
5594.0 -21.419497227021715 3336.188392046229
5595.0 -20.295264715162183 3336.7894997817916
5596.0 -22.131439076659465 3337.3909951037062
5597.0 -22.58728889429391 3337.9923126493463
5598.0 -22.587881881011576 3338.5934154004262
5599.0 -21.37836648554699 3339.194564709004
5600.0 -20.66519471785461 3339.7955901674404
5601.0 -18.61248078686389 3340.3971532166593
5602.0 -16.358075645699028 3340.9994086122
5603.0 -18.156492892213418 3341.602026212202
5604.0 -18.915478459341415 3342.2045315595533
5605.0 -18.382852062109095 3342.806872561593
5606.0 -17.600800810240692 3343.4091077890935
5607.0 -18.86484793848934 3344.0114131565165
5608.0 -19.307482503597416 3344.613538690569
5609.0 -19.23103605818862 3345.215450604833
5610.0 -19.685136982714738 3345.817184722595
5611.0 -20.513598368276046 3346.4188266949595
5612.0 -19.289124769006136 3347.0205214112484
5613.0 -19.58234036572243 3347.6220170869174
5614.0 -18.35001842634835 3348.2235689738072
5615.0 -16.812729003948547 3348.8253274410026
5616.0 -17.00231969105519 3349.4268780441594
5617.0 -17.34523316292071 3350.028235427032
5618.0 -18.153850762620856 3350.6294951319646
5619.0 -18.535196614977227 3351.2305667417463
5620.0 -17.497352451488787 3351.831616109451
5621.0 -16.591680204644845 3352.4325975553274
5622.0 -15.607541678152518 3353.0335374870215
5623.0 -14.25275932527701 3353.634590070806
5624.0 -10.997780029607792 3354.2373124830438
5625.0 -12.08587831216836 3354.8400310760576
5626.0 -11.495853251286878 3355.4425973130005
5627.0 -9.678773882624652 3356.045536088138
5628.0 -10.671232255916921 3356.6484356193723
5629.0 -10.434309665712762 3357.2511309469214
5630.0 -11.974789735512264 3357.85403364229
5631.0 -12.01642530064316 3358.4567225464884
5632.0 -13.536505043078522 3359.0596076631164
5633.0 -14.030293886882955 3359.6623220408705
5634.0 -13.202465955701328 3360.264944115223
5635.0 -12.645192205408856 3360.8674074439905
5636.0 -12.315849412753334 3361.4696762614963
5637.0 -9.915151398101873 3362.0727536659692
5638.0 -10.442397069565109 3362.6756664726754
5639.0 -9.060537540261134 3363.2787040506832
5640.0 -7.562279984155428 3363.881925762808
5641.0 -8.76923477856173 3364.4851918380036
5642.0 -8.438905356141259 3365.088263439582
5643.0 -8.721049137096236 3365.691135441925
5644.0 -9.467163965102857 3366.293892465229
5645.0 -9.815918925292491 3366.8964575147425
5646.0 -9.186829754487853 3367.4988792356007
5647.0 -9.788819021630502 3368.1011517970474
5648.0 -6.579317271788368 3368.7050346180713
5649.0 -5.439382583500031 3369.308933666608
5650.0 -5.934053179113172 3369.9126622852937
5651.0 -4.599701571284909 3370.5164922905633
5652.0 -3.996333421019922 3371.120173064117
5653.0 -3.0637262328871406 3371.72379412678
5654.0 -2.219904729187839 3372.3273276196114
5655.0 -2.1056373318111516 3372.9306500074317
5656.0 -0.6531386422178624 3373.5341320395264
5657.0 -1.588944580737401 3374.1375555295026
5658.0 -1.5443258997792486 3374.7407661097513
5659.0 -0.32413652239089963 3375.3440265912286
5660.0 -0.9859533050961844 3375.947151315859
5661.0 -0.49491206508706176 3376.5501055834147
5662.0 0.24194674413472372 3377.152942784465
5663.0 -0.1552342254216455 3377.7555949710936
5664.0 -0.15441232644459663 3378.3580343944923
5665.0 -0.15857208740950063 3378.9602611702485
5666.0 0.3833692827943725 3379.5623272343228
5667.0 -1.2204632828130124 3380.164634679266
5668.0 -2.341089962766639 3380.7669511538916
5669.0 -0.8262525097050877 3381.3694598859356
5670.0 -1.886809256636778 3381.9719544693544
5671.0 -3.237676715715475 3382.5745583358707
5672.0 -2.826107798740013 3383.176979614909
5673.0 -1.649450614521865 3383.7794325611258
5674.0 -1.9972950213228993 3384.3816945099575
5675.0 -1.4292609418301454 3384.9838010921253
5676.0 -1.905065555418049 3385.58573543136
5677.0 -2.344600615971199 3386.18749177172
5678.0 -2.6519528650235453 3386.7890528228963
5679.0 -2.8636238459202286 3387.390409944936
5680.0 -4.352367591537027 3387.991945493959
5681.0 -5.617724064798017 3388.593551098579
5682.0 -4.587511641600161 3389.1951317386442
5683.0 -4.9446765835329245 3389.796523146744
5684.0 -4.675419647495278 3390.3977157362847
5685.0 -3.7059359617727607 3390.9988621621656
5686.0 -4.046429651145539 3391.5998175634463
5687.0 -5.778821486832532 3392.2010892922026
5688.0 -6.078115489356892 3392.802165386126
5689.0 -7.3679782096960516 3393.403322603713
5690.0 -6.833535302877344 3394.004318745002
5691.0 -6.685938830050075 3394.6051075413225
5692.0 -5.186597395853751 3395.2060801505954
5693.0 -4.372261462313934 3395.8069581335594
5694.0 -4.456112516163237 3396.4076263316297
5695.0 -3.908061655321764 3397.0081363526197
5696.0 -3.4242209011164317 3397.608476649516
5697.0 -3.359064629415076 3398.2086069718143
5698.0 -4.143115818804033 3398.808634552514
5699.0 -3.985457155135051 3399.4084559579655
5700.0 -2.3109934006400548 3400.0085587502017
5701.0 -3.414789507045491 3400.6086647273305
5702.0 -2.0929522610653892 3401.208866626211
5703.0 -3.9471798436370404 3401.8094608385786
5704.0 -2.674923512952721 3402.4101282232077
5705.0 -4.152323172007723 3403.0109675978433
5706.0 -5.668281483321502 3403.611999096336
5707.0 -6.072199049250227 3404.212848584739
5708.0 -5.67731538392223 3404.8135148946744
5709.0 -6.934257735414813 3405.4142475043386
5710.0 -4.6444338912001495 3406.01568784085
5711.0 -4.678639971147228 3406.6169177938505
5712.0 -4.641587032419106 3407.217937509324
5713.0 -3.599275414253384 3407.81893698925
5714.0 -3.2426502153986196 3408.419748399634
5715.0 -4.329058955060982 3409.020556076836
5716.0 -3.532216335747975 3409.62126463611
5717.0 -4.5632013696752205 3410.221948975905
5718.0 -3.9525607558936353 3410.822488450039
5719.0 -2.5750636478215743 3411.4231496758043
5720.0 -2.4807064231054934 3412.0236024731194
5721.0 -2.259928032740939 3412.623853913829
5722.0 -1.8705647342884397 3413.2239220766933
5723.0 -0.5505456216952169 3413.824084983467
5724.0 -2.9157313023148195 3414.4250153622916
5725.0 -3.716369641176954 3415.0258477950783
5726.0 -3.8607429128856063 3415.626474042913
5727.0 -4.794938940115474 3416.2270429356013
5728.0 -5.957310530427484 3416.8276380056204
5729.0 -6.376981435430202 3417.4280541809667
5730.0 -5.643667682106619 3418.028354655164
5731.0 -6.390570792210535 3418.6285429980467
5732.0 -6.706529963812519 3419.2285393739858
5733.0 -6.9741701213005936 3419.828338965569
5734.0 -8.856247948103007 3420.4285470345303
5735.0 -8.53130066187002 3421.0285642343492
5736.0 -8.41999210293205 3421.6283744192115
5737.0 -8.663546124674555 3422.22798587598
5738.0 -8.531181814462094 3422.8273914253414
5739.0 -8.998163946821913 3423.4266261142875
5740.0 -7.09377413802107 3424.0262837663354
5741.0 -7.359533268508144 3424.62574485144
5742.0 -7.486618420969224 3425.224999986425
5743.0 -6.97634067601055 3425.824091798483
5744.0 -6.3986025147657 3426.42303314888
5745.0 -4.838267786528392 3427.0221897380106
5746.0 -6.572704546384246 3427.62166126671
5747.0 -6.863880832497184 3428.220938961131
5748.0 -7.789156634671094 3428.820157093876
5749.0 -7.122628503645301 3429.419244065487
5750.0 -6.185150147561176 3430.01827551488
5751.0 -4.903190184198915 3430.6173843909846
5752.0 -5.644822177494054 3431.216380595486
5753.0 -5.250582440151274 3431.815195609957
5754.0 -3.730356770134493 3432.4142041007194
5755.0 -3.9133899113277257 3433.0130102780945
5756.0 -2.83516711985387 3433.6118103675835
5757.0 -2.555997467329336 3434.210416003359
5758.0 -2.680315939649473 3434.808816437503
5759.0 -4.219535323631777 3435.407420412524
5760.0 -4.335293129466763 3436.0058189009824
5761.0 -3.4904071870960585 3436.6041335705036
5762.0 -2.035748716065638 3437.202607775323
5763.0 -2.549715395456975 3437.800920150396
5764.0 -3.2774693709853278 3438.39911682748
5765.0 -1.8873162331070814 3438.99744117234
5766.0 -1.4421592442166917 3439.5955923797032
5767.0 -1.4979394834960533 3440.193536723166
5768.0 -2.48182485375735 3440.7914415696155
5769.0 -3.7795114616313987 3441.3894310227965
5770.0 -4.088256178539092 3441.98722975416
5771.0 -4.591382380821948 3442.584865203908
5772.0 -4.272894389456708 3443.182311179154
5773.0 -3.227557755895373 3443.7797394607264
5774.0 -2.324933543866913 3444.3771019195983
5775.0 -2.521174929553993 3444.974264202875
5776.0 -1.762654687069282 3445.571319342027
5777.0 -1.7850114255410579 3446.1681679027
5778.0 -1.824421391043219 3446.7648101743994
5779.0 -1.2360467734230505 3447.361305889031
5780.0 -1.6628476438695898 3447.957626749408
5781.0 -1.8526697436974602 3448.5537475735887
5782.0 -1.9718341452156003 3449.1496646900914
5783.0 -0.6387011016072481 3449.7456830184683
5784.0 -2.0953768791725818 3450.341862084558
5785.0 -1.9265184467348813 3450.937840002192
5786.0 -1.4766407554174044 3451.533646921745
5787.0 -0.07962390161696975 3452.129585154748
5788.0 1.1301227906829818 3452.7255703061464
5789.0 -0.09230587909452104 3453.3216076788835
5790.0 -0.6108441882459955 3453.9174856330806
5791.0 -1.8055085994512705 3454.5134042411355
5792.0 -1.552014490881534 3455.109128204282
5793.0 -1.2213821395608164 3455.7046654000537
5794.0 -0.18255572843917123 3456.3001832836458
5795.0 0.3880782746503123 3456.8955518551943
5796.0 0.12397853641308476 3457.4907270528474
5797.0 -1.3391239410350841 3458.086066155031
5798.0 -1.7488281641644925 3458.6812288784163
5799.0 -1.9832408210146577 3459.276195847291
5800.0 -4.016258005110019 3459.8716701812646
5801.0 -4.6763993558200365 3460.4670143597637
5802.0 -4.8092829840298394 3461.062156396215
5803.0 -4.925937019868647 3461.657095697328
5804.0 -6.112563539099193 3462.252072587397
5805.0 -3.9326506548179974 3462.8476629921756
5806.0 -4.351321852235419 3463.443078453741
