# Num repetitions: 50; D=0.5, k=0.2, beta=1.0, x0=2.4
5.36 1.4263344774230375 3.3107906803790095 100.0
5.37 1.42579710375101 3.313050713013416 100.0
5.38 1.4249166627725247 3.320186397832441 100.0
5.39 1.4234960652278494 3.3266103926334427 100.0
5.4 1.4210274452770135 3.320331412921837 100.0
5.41 1.4203591005393723 3.323166761793352 100.0
5.42 1.4194604327512408 3.3254331408795785 100.0
5.43 1.4181894948504865 3.3234675635500346 100.0
5.44 1.4165171144371227 3.322350114848494 100.0
5.45 1.4151385629881288 3.3240621805462935 100.0
5.46 1.4136890791422088 3.3266962616557176 100.0
5.47 1.4119724832604021 3.329459084390391 100.0
5.48 1.4101809387292292 3.328992011188554 100.0
5.49 1.408170064200129 3.3348632736855097 100.0
5.5 1.4067340532688783 3.3356287855889137 100.0
5.51 1.4040706411205628 3.3372944363683033 100.0
5.5200000000000005 1.4000839542412915 3.3438065330327134 100.0
5.53 1.3990168956500058 3.3470227889582804 100.0
5.54 1.3990744559156894 3.352332131264414 100.0
5.55 1.396665190867085 3.3525425364089116 100.0
5.5600000000000005 1.3943961048040556 3.358339081342986 100.0
5.57 1.391788654254987 3.3631910293745655 100.0
5.58 1.3902714434893104 3.3663658721583634 100.0
5.59 1.3883161882348798 3.369553781330608 100.0
5.6000000000000005 1.3853203761247426 3.374409944685224 100.0
5.61 1.383543526062217 3.381074499566589 100.0
5.62 1.3821354118481448 3.383392436413672 100.0
5.63 1.3803476531704038 3.38193689930769 100.0
5.64 1.3786760900434614 3.3842587525503607 100.0
5.65 1.3769974286080002 3.386344558943216 100.0
5.66 1.3758219640167335 3.388640043125662 100.0
5.67 1.3732151467025964 3.3905340049865234 100.0
5.68 1.3717097357883645 3.392421504876227 100.0
5.69 1.3713802912590134 3.38663416314724 100.0
5.7 1.3715722598184354 3.3856928754736217 100.0
5.71 1.370227349279651 3.3919149989525716 100.0
5.72 1.3706814145883497 3.393608408214831 100.0
5.73 1.3678972815348118 3.39896365712166 100.0
5.74 1.3660479293107735 3.398768692386174 100.0
5.75 1.3627593444445607 3.4059901376189634 100.0
5.76 1.362156930601878 3.408046872847295 100.0
5.7700000000000005 1.3609081427052672 3.412038253247399 100.0
5.78 1.3597909284121865 3.4076876874286732 100.0
5.79 1.3574558806604287 3.4043079539334924 100.0
5.8 1.3565499580627087 3.411396231306653 100.0
5.8100000000000005 1.355098374079332 3.411980085609247 100.0
5.82 1.3543210026381354 3.415195153738713 100.0
5.83 1.3525030453113176 3.422428394688794 100.0
5.84 1.3505459895105234 3.4247310282305565 100.0
5.8500000000000005 1.3486514689306346 3.424529854264125 100.0
5.86 1.349208608136233 3.4256465249338617 100.0
5.87 1.3470953929688312 3.432934565658378 100.0
5.88 1.3467613329080756 3.4334877681747646 100.0
5.89 1.3463872061371296 3.4363356227275044 100.0
5.9 1.3452557377954566 3.440662022318748 100.0
5.91 1.3427090584254318 3.4441244598499803 100.0
5.92 1.3416780622890379 3.446855452565242 100.0
5.93 1.3382340070465424 3.4422168115748923 100.0
5.94 1.3375761250879812 3.441602691763555 100.0
5.95 1.335431701982157 3.4472453151809166 100.0
5.96 1.334115495644653 3.449828041720428 100.0
5.97 1.3334527949438968 3.4469168690321466 100.0
5.98 1.3316675582846325 3.4442659050441224 100.0
5.99 1.3294415618268889 3.4484322406046637 100.0
6.0 1.3271215195738186 3.4598224920380205 100.0
6.01 1.326142983505498 3.4644385693394493 100.0
6.0200000000000005 1.3246780614284874 3.474485786949233 100.0
6.03 1.3238899377454356 3.4784587484089737 100.0
6.04 1.3232229194831493 3.4786006031937453 100.0
6.05 1.3214718453164112 3.4773212570691854 100.0
6.0600000000000005 1.3209183038282235 3.472986253994784 100.0
6.07 1.321114880984561 3.477251998598349 100.0
6.08 1.3210158066392788 3.483249965048106 100.0
6.09 1.319971853950607 3.4833304318954137 100.0
6.1000000000000005 1.319882359664574 3.483997018355396 100.0
6.11 1.3168686962149656 3.486780211046742 100.0
6.12 1.3182081469197247 3.4887636367470085 100.0
6.13 1.3184638946131337 3.4895372660677735 100.0
6.140000000000001 1.319511727615653 3.492457723788089 100.0
6.15 1.3174671169354157 3.5001038022587623 100.0
6.16 1.314018610270409 3.4948809943210994 100.0
6.17 1.3126123079462824 3.499395754234484 100.0
6.18 1.310532540132475 3.50265041779492 100.0
6.19 1.3104822496953485 3.505793784886801 100.0
6.2 1.309600441838242 3.5127201496575324 100.0
6.21 1.308887929848396 3.517545889182962 100.0
6.22 1.3081105410359506 3.522149055202876 100.0
6.23 1.3081967091433298 3.525735178001759 100.0
6.24 1.3063906346783565 3.5202383041273118 100.0
6.25 1.3048574935262411 3.5191220310607476 100.0
6.26 1.3029125105477286 3.5251201744000267 100.0
6.2700000000000005 1.3024542852257883 3.522302083783009 100.0
6.28 1.3033290955768928 3.5248456722707364 100.0
6.29 1.3018559033051236 3.528410216377357 100.0
6.3 1.3007749733714624 3.530371100012908 100.0
6.3100000000000005 1.299573898632575 3.537332926500532 100.0
6.32 1.2992278965107638 3.5437162201291934 100.0
6.33 1.298005861171984 3.5502467484633526 100.0
6.34 1.2964272211684076 3.550674724042334 100.0
6.3500000000000005 1.2951465944248428 3.55049909489434 100.0
6.36 1.2912616349621384 3.5551330330834783 100.0
6.37 1.2895229877065275 3.558128907776671 100.0
6.38 1.2888982556460062 3.5578293398379937 100.0
6.390000000000001 1.2888341579754026 3.5645805192925355 100.0
6.4 1.2887479185899098 3.5711803772619977 100.0
6.41 1.2877491504051932 3.5691444701615422 100.0
6.42 1.2881036726665416 3.565654394289121 100.0
6.43 1.2860276983047778 3.561548231661349 100.0
6.44 1.2828123771844895 3.5674340425986775 100.0
6.45 1.2814713012525405 3.574447292188159 100.0
6.46 1.2815235856349207 3.581034577212487 100.0
6.47 1.2783567569956213 3.5767122887989435 100.0
6.48 1.2752433927320588 3.5751807823535433 100.0
6.49 1.272240856145694 3.573544425844407 100.0
6.5 1.271921943387201 3.5666498332799574 100.0
6.51 1.2710680384811615 3.564364160585527 100.0
6.5200000000000005 1.2702500731503925 3.5685042092074424 100.0
6.53 1.2696768324294885 3.5702286557466483 100.0
6.54 1.2700372016094958 3.5723231064014986 100.0
6.55 1.2677768117177775 3.5748328775565823 100.0
6.5600000000000005 1.2652993147527885 3.5823972707956098 100.0
6.57 1.264707465593774 3.577167516204172 100.0
6.58 1.2616406870118566 3.574407989419534 100.0
6.59 1.260682996751076 3.574753720755694 100.0
6.6000000000000005 1.260598405233657 3.572169381499324 100.0
6.61 1.2583076608616028 3.577023427996565 100.0
6.62 1.257724863620916 3.5796292765214974 100.0
6.63 1.2556068613259883 3.5821441887803056 100.0
6.640000000000001 1.2545182947481421 3.5869058616321525 100.0
6.65 1.2523059413223936 3.5897612982226637 100.0
6.66 1.2521114513022908 3.5945108242567154 100.0
6.67 1.2487046334171048 3.603471202721628 100.0
6.68 1.2466007536480952 3.6017664179356927 100.0
6.69 1.2462535782095017 3.601346244739989 100.0
6.7 1.24540915363406 3.610302423780855 100.0
6.71 1.243735870098589 3.6155884873322446 100.0
6.72 1.2442533134513512 3.617088060861374 100.0
6.73 1.244139536780649 3.6201806223171085 100.0
6.74 1.2426324226166183 3.6203975850019017 100.0
6.75 1.241757781993215 3.6204195874329255 100.0
6.76 1.240474430997426 3.6249430759084964 100.0
6.7700000000000005 1.2395295853712112 3.6296763134029404 100.0
6.78 1.2403193419056306 3.6327167317370685 100.0
6.79 1.2389364051575513 3.6359861744849344 100.0
6.8 1.238853265981139 3.642952599362383 100.0
6.8100000000000005 1.2396514042534188 3.64808441226161 100.0
6.82 1.2384710324830057 3.6528429275894267 100.0
6.83 1.2376571768055138 3.6551440990411823 100.0
6.84 1.2366341034863402 3.6599449002837057 100.0
6.8500000000000005 1.2344451154485119 3.6605911849199066 100.0
6.86 1.2337555789763404 3.658029279969333 100.0
6.87 1.2320173339918432 3.6628867242413166 100.0
6.88 1.2294281338619557 3.6663103156979013 100.0
6.890000000000001 1.2281835703118227 3.6687234373974156 100.0
6.9 1.225140524103335 3.670930829656026 100.0
6.91 1.2240647888549643 3.672465766124034 100.0
6.92 1.223896289870629 3.672674431934225 100.0
6.93 1.2228322122863784 3.681144618860449 100.0
6.94 1.2224176265572104 3.6891576443498315 100.0
6.95 1.2220072237234654 3.6915279510934944 100.0
6.96 1.2215431978989952 3.6957584734398137 100.0
6.97 1.2191487458660197 3.6989939932602045 100.0
6.98 1.2177619382851694 3.7043535613069993 100.0
6.99 1.2170641518328669 3.7117812914488133 100.0
7.0 1.216087480140576 3.710753820870488 100.0
7.01 1.2157465017745563 3.7107311592743595 100.0
7.0200000000000005 1.2147829199453448 3.71153326731326 100.0
7.03 1.213585883340583 3.714010889511257 100.0
7.04 1.2128870905012212 3.720437406382622 100.0
7.05 1.211566885312583 3.7256042967388776 100.0
7.0600000000000005 1.2098405548950122 3.7280657930275005 100.0
7.07 1.209209949427931 3.7341164490756253 100.0
7.08 1.2093437976961943 3.737197812788118 100.0
7.09 1.2067011962097365 3.7335674299332053 100.0
7.1000000000000005 1.205873675906064 3.7355402992855105 100.0
7.11 1.204915085386382 3.7364668215088424 100.0
7.12 1.2036760552528523 3.7322749482773725 100.0
7.13 1.2029390339557697 3.7358265275096003 100.0
7.140000000000001 1.2034524432663027 3.7448805218009804 100.0
7.15 1.202035389415031 3.749410394141906 100.0
7.16 1.1998868395202114 3.751092528682101 100.0
7.17 1.1995704907874174 3.7487902801649295 100.0
7.18 1.1990376604072748 3.7549019109473374 100.0
7.19 1.1957463808726503 3.7504452773533603 100.0
7.2 1.1964137315763401 3.756093135396392 100.0
7.21 1.1947137559369878 3.760846582092216 100.0
7.22 1.1952838834950525 3.7649103654938525 100.0
7.23 1.1961188510322385 3.7647818730435816 100.0
7.24 1.1956958134638243 3.7642639312848862 100.0
7.25 1.1944027692691306 3.764303207298182 100.0
7.26 1.1937553067150444 3.765703981667632 100.0
7.2700000000000005 1.1920620219576379 3.762647680518298 100.0
7.28 1.1901492914851166 3.766139999079024 100.0
7.29 1.1894075148025718 3.7610160947212004 100.0
7.3 1.188150269049417 3.769230065545837 100.0
7.3100000000000005 1.186215536662909 3.7763497757214393 100.0
7.32 1.1867038579054445 3.774342704269816 100.0
7.33 1.1844327798502838 3.7789842275455565 100.0
7.34 1.1823116409864642 3.782522518946918 100.0
7.3500000000000005 1.1813236562199547 3.781863877186025 100.0
7.36 1.1803288029694503 3.7765060297746524 100.0
7.37 1.17879899846637 3.774206553415308 100.0
7.38 1.1785335833068609 3.776381492558705 100.0
7.390000000000001 1.1777289511843185 3.772469774173962 100.0
7.4 1.1764049556032863 3.7799546986198664 100.0
7.41 1.1759765438443204 3.788809940279385 100.0
7.42 1.1746694778501756 3.7906897459177706 100.0
7.43 1.1726166772023585 3.7881642663714294 100.0
7.44 1.1718744473745173 3.786546720065133 100.0
7.45 1.1712702463980047 3.7868197065118285 100.0
7.46 1.170869069593442 3.78681102927542 100.0
7.47 1.1697551576434626 3.788639517742732 100.0
7.48 1.1692946259107508 3.796377113621912 100.0
7.49 1.1673210113510406 3.793421191870564 100.0
7.5 1.1682079378235615 3.8002228383346717 100.0
7.51 1.1674364804344108 3.799346039240126 100.0
7.5200000000000005 1.1676929677978127 3.802577103050025 100.0
7.53 1.1679802536176827 3.7967332562963345 100.0
7.54 1.1662085368908415 3.803567754905196 100.0
7.55 1.1656376154072314 3.813871357077608 100.0
7.5600000000000005 1.1639876405426066 3.8157013748694277 100.0
7.57 1.1619901536400585 3.819680005664761 100.0
7.58 1.1637547625505158 3.8191778700711505 100.0
7.59 1.1606307880057427 3.819124016944859 100.0
7.6000000000000005 1.1607570761854165 3.8235803119535747 100.0
7.61 1.1602543067191553 3.8274506364129586 100.0
7.62 1.1600820218300407 3.8263704448601334 100.0
7.63 1.1583019042025011 3.8259851457708747 100.0
7.640000000000001 1.1578070828207911 3.826603203703054 100.0
7.65 1.1582110712879103 3.8348897118204675 100.0
7.66 1.1580589579505818 3.842703182066386 100.0
7.67 1.157433200774908 3.8453400585948265 100.0
7.68 1.1568736701482292 3.851841896879876 100.0
7.69 1.156566060128664 3.8538796812589293 100.0
7.7 1.157265404135407 3.8499455105510956 100.0
7.71 1.1571827477406693 3.84719109046046 100.0
7.72 1.1566480915504234 3.84757736296168 100.0
7.73 1.1567305458685189 3.845222830149023 100.0
7.74 1.154833295075559 3.8508565291825727 100.0
7.75 1.1537549792220372 3.8609880613206604 100.0
7.76 1.1525245965570607 3.8584466956137766 100.0
7.7700000000000005 1.1500465247745568 3.8669282972369663 100.0
7.78 1.1489262110305833 3.86861282260928 100.0
7.79 1.1489362790524869 3.8717909124236205 100.0
7.8 1.1483000639327772 3.8736929429652265 100.0
7.8100000000000005 1.1462337821201896 3.8720183672910005 100.0
7.82 1.1440716509277395 3.8775139528139837 100.0
7.83 1.1422395512974466 3.879281632639098 100.0
7.84 1.1420615025397227 3.88067200306542 100.0
7.8500000000000005 1.1417149169513707 3.888260219849887 100.0
7.86 1.1394466029430943 3.8919281065968216 100.0
7.87 1.138074358248369 3.9025263209130125 100.0
7.88 1.137201934829365 3.906425307159454 100.0
7.890000000000001 1.1347778007982134 3.9135117380524114 100.0
7.9 1.133273129885694 3.9064122997687387 100.0
7.91 1.1323309210052224 3.9055310304510726 100.0
7.92 1.1300722515266701 3.910753950747232 100.0
7.930000000000001 1.1299283709209722 3.9102088339259846 100.0
7.94 1.1273497570346347 3.9089884425517543 100.0
7.95 1.1268136962059387 3.9111565451606882 100.0
7.96 1.1247925093986062 3.911801057459722 100.0
7.97 1.1226366181627576 3.913385214071123 100.0
7.98 1.1209590505842109 3.9141203416823287 100.0
7.99 1.1192308271024096 3.9214693236445286 100.0
8.0 1.118706062066471 3.925386124963701 100.0
8.01 1.1179525313350716 3.9305929920943483 100.0
8.02 1.1159863067489209 3.933856974581674 100.0
8.03 1.1150649914383262 3.932063756486394 100.0
8.040000000000001 1.114917738421356 3.931483865092858 100.0
8.05 1.1139113215721983 3.931141887736703 100.0
8.06 1.113578712777378 3.933989095230082 100.0
8.07 1.111553948758995 3.941984849166482 100.0
8.08 1.1109004895631167 3.945611592333595 100.0
8.09 1.1100391932082412 3.9421535541935495 100.0
8.1 1.1100551493962458 3.9424211540543546 100.0
8.11 1.108234488211995 3.9437549370579488 100.0
8.120000000000001 1.1063156939058547 3.9490117640066353 100.0
8.13 1.1062228671823613 3.9587674797940626 100.0
8.14 1.1050653378507005 3.9576039680906354 100.0
8.15 1.1044397128021715 3.9547207252634253 100.0
8.16 1.104240785973853 3.9616130883390595 100.0
8.17 1.1014814413359888 3.9665009370565545 100.0
8.18 1.1003164979825788 3.962753755450625 100.0
8.19 1.0981672408695067 3.9747455767727544 100.0
8.2 1.0966313785327089 3.975339916366022 100.0
8.21 1.0961952907225216 3.978307040645119 100.0
8.22 1.0953639140074076 3.981237025228355 100.0
8.23 1.0960608300776595 3.9830318810066085 100.0
8.24 1.0950882707711822 3.9891467921667236 100.0
8.25 1.0947163273939262 3.988260191726979 100.0
8.26 1.0936716665597286 3.9846622058683105 100.0
8.27 1.0918166066410182 3.98989793027838 100.0
8.28 1.0913163806389123 3.9854671231277186 100.0
8.290000000000001 1.0904061665220082 3.9885447532782217 100.0
8.3 1.0874492561678117 3.9846931771973426 100.0
8.31 1.0868801391874698 3.989667509582898 100.0
8.32 1.0845465337740199 3.993205286155652 100.0
8.33 1.0822007398679685 3.988105651178502 100.0
8.34 1.0815744783460763 3.9950984534195486 100.0
8.35 1.080249209257725 3.9898862531482844 100.0
8.36 1.079798134892142 3.995124650690692 100.0
8.370000000000001 1.0795978537704192 3.996110994812799 100.0
8.38 1.080699375583413 4.000300150814535 100.0
8.39 1.0802038153479767 4.002498304002757 100.0
8.4 1.0784672961802 4.002510747815047 100.0
8.41 1.0795163525810456 4.006663456716334 100.0
8.42 1.0771477573055188 4.007624315095766 100.0
8.43 1.0755638416296265 4.002268367476276 100.0
8.44 1.0772870024088967 4.008579120123402 100.0
8.45 1.0751632316478767 4.0111759066177415 100.0
8.46 1.0725257863085076 4.0067241815778045 100.0
8.47 1.0693976537022656 4.004092346927035 100.0
8.48 1.0675418565990897 3.9989718693638925 100.0
8.49 1.065991131981758 4.000412731226396 100.0
8.5 1.0644781782852697 4.005777884753013 100.0
8.51 1.0629372030149706 4.003644387390968 100.0
8.52 1.0629556476189912 4.004192808978136 100.0
8.53 1.0603213241753204 4.011362605743306 100.0
8.540000000000001 1.0588504058772665 4.015624960410634 100.0
8.55 1.0595315989200291 4.023768848411618 100.0
8.56 1.0596204813852028 4.02972266339339 100.0
8.57 1.0583818923896906 4.033238644251336 100.0
8.58 1.0564901281520198 4.033176377834374 100.0
8.59 1.0572165608983164 4.035545943644704 100.0
8.6 1.056236335587765 4.038514078935922 100.0
8.61 1.056207662148442 4.042557085758414 100.0
8.620000000000001 1.0544795342108277 4.046318725799945 100.0
8.63 1.0540456424422397 4.048513585444129 100.0
8.64 1.0526057760848309 4.049475350297879 100.0
8.65 1.0509359959263325 4.049131906423824 100.0
8.66 1.0496658900868967 4.052161476293795 100.0
8.67 1.047225808616331 4.052993016211541 100.0
8.68 1.0451015150057437 4.0579086142650524 100.0
8.69 1.0449323705333187 4.055200407806737 100.0
8.700000000000001 1.0434978422920997 4.0558734431807375 100.0
8.71 1.0402014418796017 4.0562894240314264 100.0
8.72 1.0385338013862626 4.051887137328944 100.0
8.73 1.0374266968258992 4.055446933116443 100.0
8.74 1.0368276497313798 4.059186885418349 100.0
8.75 1.0356204778861535 4.0571434764014445 100.0
8.76 1.0337314309777899 4.057588008395224 100.0
8.77 1.0319583652455926 4.057377356916188 100.0
8.78 1.0322373246529029 4.0620732391632455 100.0
8.790000000000001 1.0321855737605248 4.066632137717283 100.0
8.8 1.032509296677959 4.060762891571915 100.0
8.81 1.0299495988985803 4.064142095529407 100.0
8.82 1.0323689594267464 4.063037594293175 100.0
8.83 1.0302129683050407 4.061572983371511 100.0
8.84 1.0288082545260562 4.065147588689364 100.0
8.85 1.026793405384116 4.066690453981201 100.0
8.86 1.0267800636234323 4.070263015089725 100.0
8.870000000000001 1.025827092810553 4.065294040755587 100.0
8.88 1.02530894431451 4.0696548160317745 100.0
8.89 1.0260554964804864 4.068927287320051 100.0
8.9 1.0249518052202917 4.080178888983616 100.0
8.91 1.0256262632608297 4.081903454416538 100.0
8.92 1.0261268642413237 4.08728064243307 100.0
8.93 1.0272764328931734 4.08533743623272 100.0
8.94 1.0243180362300397 4.089833653811358 100.0
8.950000000000001 1.0237774468577845 4.098925442198229 100.0
8.96 1.0243354404359744 4.101322330396785 100.0
8.97 1.0218893939067728 4.110846190101054 100.0
8.98 1.0210886096006648 4.110079782682541 100.0
8.99 1.0197600410788694 4.109323979644431 100.0
9.0 1.0195755868280012 4.104225902858744 100.0
9.01 1.0186333334513165 4.098735962789062 100.0
9.02 1.0173520850127682 4.101334579764569 100.0
9.03 1.0171623566092602 4.109856258170402 100.0
9.040000000000001 1.0159118838210226 4.112847450996049 100.0
9.05 1.0126495104865618 4.111743818897157 100.0
9.06 1.0103317439512314 4.109503850588192 100.0
9.07 1.0089042456701345 4.1111765218860565 100.0
9.08 1.0088399240940897 4.12047490358152 100.0
9.09 1.0064164280898973 4.118480638695974 100.0
9.1 1.0037750353300934 4.118219026397963 100.0
9.11 1.0032047431776794 4.1143253913160605 100.0
9.120000000000001 1.0006457271929974 4.113048315487872 100.0
9.13 0.9989119107594046 4.115977056418339 100.0
9.14 0.9962707743180595 4.111100507961963 100.0
9.15 0.9950148826699319 4.118784166195239 100.0
9.16 0.9950458079837763 4.115219299209412 100.0
9.17 0.9956987491218408 4.117659175419372 100.0
9.18 0.9956270258094526 4.119643186426085 100.0
9.19 0.9944063027027088 4.1146713718220465 100.0
9.200000000000001 0.9944718029630383 4.121570382638236 100.0
9.21 0.9931628918664456 4.124100828727603 100.0
9.22 0.9933698221449994 4.123973113392959 100.0
9.23 0.9926409400562572 4.122864592185048 100.0
9.24 0.9916372925334445 4.126563872549071 100.0
9.25 0.9916359061307196 4.130351516387992 100.0
9.26 0.9904306402482285 4.132518065817075 100.0
9.27 0.9891677553634025 4.12994936072477 100.0
9.28 0.9897188284790949 4.132555448143412 100.0
9.290000000000001 0.9887603622072515 4.1270655898580895 100.0
9.3 0.9867717446300203 4.12325298683327 100.0
9.31 0.9863435003828946 4.123891350603123 100.0
9.32 0.9850573041222176 4.122445989631852 100.0
9.33 0.9849515282891407 4.1239392363154606 100.0
9.34 0.9830628678873847 4.126351031873395 100.0
9.35 0.9823619137828405 4.131067596874542 100.0
9.36 0.980334340827445 4.13552781076669 100.0
9.370000000000001 0.9783117826102349 4.138353541581797 100.0
9.38 0.9765887639371689 4.137598069315632 100.0
9.39 0.9742545553079701 4.1387079350629135 100.0
9.4 0.973062264694294 4.143880367799021 100.0
9.41 0.9727493110767816 4.142321790830703 100.0
9.42 0.9711786637580233 4.143477598030782 100.0
9.43 0.9688845261845985 4.145353628709822 100.0
9.44 0.9688187021043446 4.146094763793859 100.0
9.450000000000001 0.967766543684247 4.148913677990129 100.0
9.46 0.9671132507012964 4.147008339356187 100.0
9.47 0.9672563396631875 4.152754817447907 100.0
9.48 0.9651510558103586 4.157403547913573 100.0
9.49 0.9647717645701681 4.164791586419793 100.0
9.5 0.9635719709413012 4.176535103573397 100.0
9.51 0.9618576549242224 4.181112044837459 100.0
9.52 0.9612479416004976 4.176776894238183 100.0
9.53 0.9610324496933654 4.178707297103018 100.0
9.540000000000001 0.9605341608551915 4.17576852562319 100.0
9.55 0.9588159627947845 4.17469454784282 100.0
9.56 0.9563693423876908 4.17452000526435 100.0
9.57 0.9560181067244333 4.17957069129696 100.0
9.58 0.9555120210612847 4.18046293672087 100.0
9.59 0.9545238527933152 4.189030823846327 100.0
9.6 0.9530230914954196 4.189358800118941 100.0
9.61 0.9535282486278133 4.184319271030353 100.0
9.620000000000001 0.9511078605116451 4.191102005015996 100.0
9.63 0.949368873499722 4.188648780521166 100.0
9.64 0.9502938247040839 4.192496005508245 100.0
9.65 0.9506747186689397 4.19182371579561 100.0
9.66 0.9510693972369687 4.194035648628907 100.0
9.67 0.9489432532258479 4.200427866513523 100.0
9.68 0.947559925597646 4.2060822636283275 100.0
9.69 0.9459060406457256 4.207293508536379 100.0
9.700000000000001 0.9458722033389914 4.212668860267187 100.0
9.71 0.9453836798153401 4.212556642634368 100.0
9.72 0.9441185822535492 4.210690357916142 100.0
9.73 0.9432965274306158 4.211311829918496 100.0
9.74 0.9442578610879108 4.217086800962191 100.0
9.75 0.942733518047992 4.218453554111116 100.0
9.76 0.9410831680034834 4.220409312995585 100.0
9.77 0.9407406203542156 4.227304723767054 100.0
9.78 0.9411939607310361 4.227391929499231 100.0
9.790000000000001 0.9389843032470346 4.225669298057503 100.0
9.8 0.9378380172719708 4.231037241674245 100.0
9.81 0.9373471980928402 4.229129714359673 100.0
9.82 0.9378806814169981 4.2245680472909335 100.0
9.83 0.9366727731274658 4.226415438355252 100.0
9.84 0.9350159579435574 4.232363893241883 100.0
9.85 0.9336471556875781 4.233669017883874 100.0
9.86 0.9331139126573599 4.237577037727874 100.0
9.870000000000001 0.932707789044175 4.243157337110923 100.0
9.88 0.9317925115053409 4.2464456271814415 100.0
9.89 0.9296971394596423 4.2480325460639605 100.0
9.9 0.9297228981796767 4.252702236730814 100.0
9.91 0.9279685281279035 4.2490796706165215 100.0
9.92 0.92687775346047 4.251544757088589 100.0
9.93 0.9269510874680116 4.253124618901602 100.0
9.94 0.9266859043874972 4.256060789157428 100.0
9.950000000000001 0.9252814051764011 4.254172164777303 100.0
9.96 0.9239473347963071 4.258449485458159 100.0
9.97 0.9229736763955523 4.254583943419274 100.0
9.98 0.9214587563634891 4.256724909847688 100.0
9.99 0.9206599204306435 4.2596821530832125 100.0
