# Num repetitions: 50; D=1.0, k=0.5, beta=1.0, x0=-1.7
5.09 -0.14782129072518227 1.9908120082438836 100.0
5.1000000000000005 -0.14823517858583135 1.9969040790326082 100.0
5.11 -0.14754678765434623 1.9893593174177666 100.0
5.12 -0.1464356301718513 1.9898954784336123 100.0
5.13 -0.14724529723050137 1.9957563630664155 100.0
5.14 -0.1444217164449698 1.9967023856779509 100.0
5.15 -0.1431873411216378 1.9980429110443234 100.0
5.16 -0.14194118636054415 2.0062249004629202 100.0
5.17 -0.1390056974174227 2.006648727514802 100.0
5.18 -0.14044564591878664 2.0042520478944805 100.0
5.19 -0.14175323562997938 2.0005726005130904 100.0
5.2 -0.1413108565270313 2.0038761783727947 100.0
5.21 -0.138919353744418 2.0067197408663926 100.0
5.22 -0.1380775637319965 2.0090406071428437 100.0
5.23 -0.1372640413225048 2.01268266646774 100.0
5.24 -0.13526648088209853 2.0076354871667292 100.0
5.25 -0.13455500722806238 2.0070140217424646 100.0
5.26 -0.1343987655426874 2.008093848192458 100.0
5.2700000000000005 -0.1332909692658913 2.0177513700651803 100.0
5.28 -0.13293286840947466 2.019373533145889 100.0
5.29 -0.13369808168323596 2.0121415527323223 100.0
5.3 -0.13292715964409818 2.0119920125115467 100.0
5.3100000000000005 -0.1357309173041244 2.014097585505417 100.0
5.32 -0.13510601605426903 2.0147317915910348 100.0
5.33 -0.1369105984519497 2.0123354196905483 100.0
5.34 -0.1376907953137358 2.0137019218278556 100.0
5.3500000000000005 -0.1397378046147829 2.0167479005654503 100.0
5.36 -0.1389118967949612 2.014896587774609 100.0
5.37 -0.1388233424439764 2.0156159590227243 100.0
5.38 -0.1386781342656285 2.0180081721877374 100.0
5.39 -0.13635943322973418 2.0242421148845104 100.0
5.4 -0.13703264119779235 2.0268072686173473 100.0
5.41 -0.13627959440905144 2.022646056854676 100.0
5.42 -0.13934789475445403 2.02203115931925 100.0
5.43 -0.13980224677804154 2.0139139544272924 100.0
5.44 -0.1374388677240411 2.019522665134587 100.0
5.45 -0.1379802615099844 2.0239285446493414 100.0
5.46 -0.13826501197961175 2.024310727277278 100.0
5.47 -0.13515807421013643 2.026580370510654 100.0
5.48 -0.13345351200262634 2.0325572436667434 100.0
5.49 -0.13353092543369746 2.040302396973829 100.0
5.5 -0.13235045676638033 2.0405558506740378 100.0
5.51 -0.13221463138613293 2.0389055982727924 100.0
5.5200000000000005 -0.13161085815326606 2.0347889996335753 100.0
5.53 -0.13045733762948983 2.0350935279310023 100.0
5.54 -0.1299387126623774 2.03771342874302 100.0
5.55 -0.12968989835767497 2.0339658223643875 100.0
5.5600000000000005 -0.13236091077676437 2.028523875426977 100.0
5.57 -0.13205286578600567 2.0240279463550936 100.0
5.58 -0.13108505686914687 2.0194492794092374 100.0
5.59 -0.13192486753091293 2.027676915981227 100.0
5.6000000000000005 -0.13064375667355863 2.0275034900164215 100.0
5.61 -0.12996999395535958 2.023697222171972 100.0
5.62 -0.1286640698748999 2.0227098311361225 100.0
5.63 -0.12681954628604047 2.021496715640021 100.0
5.64 -0.12512581622258287 2.0231600575256308 100.0
5.65 -0.12507255545774215 2.0222302639399365 100.0
5.66 -0.12311698614320973 2.0226846802532723 100.0
5.67 -0.1226284116402112 2.0255959563840378 100.0
5.68 -0.12355860519795613 2.0298388063731263 100.0
5.69 -0.11956948585986926 2.028682770396227 100.0
5.7 -0.11923257692711463 2.026923190920414 100.0
5.71 -0.12017279783518267 2.0252656071869604 100.0
5.72 -0.12090181247103556 2.027569055392214 100.0
5.73 -0.11830761931716716 2.0267485017503697 100.0
5.74 -0.1151375704523693 2.0245090437811397 100.0
5.75 -0.11424420832857522 2.0228314861747125 100.0
5.76 -0.11467373925432478 2.0228966912928525 100.0
5.7700000000000005 -0.1148194355134467 2.0222688477963073 100.0
5.78 -0.1140910599131919 2.0243987736179623 100.0
5.79 -0.11385619470401921 2.0260359952632236 100.0
5.8 -0.1124682241447737 2.024120712955155 100.0
5.8100000000000005 -0.11049260526074266 2.0334156947358326 100.0
5.82 -0.10776028344387957 2.030034407468354 100.0
5.83 -0.10696000035182572 2.0303313428797813 100.0
5.84 -0.10490901730507865 2.027912118559596 100.0
5.8500000000000005 -0.10549796001876532 2.030497818169807 100.0
5.86 -0.1056125706360365 2.0371174641105427 100.0
5.87 -0.10401995385301929 2.032547969495455 100.0
5.88 -0.10410510051655786 2.030643069332734 100.0
5.89 -0.10429204775777307 2.0348467683021627 100.0
5.9 -0.10278273996371481 2.0346480724244844 100.0
5.91 -0.10177812895473003 2.0364434572469485 100.0
5.92 -0.10209308324843334 2.035698986915921 100.0
5.93 -0.1033060803029356 2.0390663400483846 100.0
5.94 -0.100539328939548 2.0412354660373215 100.0
5.95 -0.1018153708920754 2.04730348090279 100.0
5.96 -0.0998433603618166 2.045587528359777 100.0
5.97 -0.09937630632030954 2.0432116570610135 100.0
5.98 -0.0962689573614839 2.044156054883094 100.0
5.99 -0.09585903683314301 2.0474668872036803 100.0
6.0 -0.09515790701519677 2.0421470120620366 100.0
6.01 -0.09452171077697388 2.0347486848852006 100.0
6.0200000000000005 -0.09163060175339267 2.0334968441577272 100.0
6.03 -0.09103222259833588 2.027129231993306 100.0
6.04 -0.08965152850127552 2.0297840972575614 100.0
6.05 -0.09071802867945364 2.0207461987299147 100.0
6.0600000000000005 -0.09075360677890532 2.0213539115170347 100.0
6.07 -0.0907774907715041 2.0273091390144025 100.0
6.08 -0.09187700706333352 2.023389824351202 100.0
6.09 -0.09270820336909003 2.0235957263865316 100.0
6.1000000000000005 -0.09221219281367421 2.0252735641688444 100.0
6.11 -0.09262935891305317 2.026695265614462 100.0
6.12 -0.09514407459778255 2.026051824340494 100.0
6.13 -0.09258056843284342 2.026175454073043 100.0
6.140000000000001 -0.09299012932344405 2.026050150136943 100.0
6.15 -0.09311411491475319 2.0259775931953 100.0
6.16 -0.09351272059730298 2.025181874938955 100.0
6.17 -0.09695436957487352 2.032390039736353 100.0
6.18 -0.09555885278187473 2.031143465110002 100.0
6.19 -0.09424539142349904 2.0386758685914828 100.0
6.2 -0.09395806641731062 2.0379958264998628 100.0
6.21 -0.0943225153905691 2.037435643089406 100.0
6.22 -0.0932662298074745 2.0390487897330436 100.0
6.23 -0.09132505443526744 2.0404386296673795 100.0
6.24 -0.09060824075891576 2.0383154823125875 100.0
6.25 -0.08932682288393547 2.0408213750936146 100.0
6.26 -0.08888532514273136 2.0418988054182954 100.0
6.2700000000000005 -0.09030379556086542 2.0414603926476893 100.0
6.28 -0.09072364110952211 2.0462911504951293 100.0
6.29 -0.09162813429569784 2.041859313085634 100.0
6.3 -0.0904669085339814 2.040760936417993 100.0
6.3100000000000005 -0.09017586244153404 2.037876679900795 100.0
6.32 -0.09000515678701763 2.0362087161506324 100.0
6.33 -0.08828759060723243 2.0351567249511615 100.0
6.34 -0.09035673941149941 2.029754231847612 100.0
6.3500000000000005 -0.09003597513652414 2.038585945680077 100.0
6.36 -0.08794824761659971 2.036199483473924 100.0
6.37 -0.08713697272116551 2.033972820987468 100.0
6.38 -0.0876276711860942 2.039780655965881 100.0
6.390000000000001 -0.08614242354803034 2.040454680641296 100.0
6.4 -0.08414065592990957 2.0418606481847563 100.0
6.41 -0.0821947148666711 2.036537336343078 100.0
6.42 -0.08298907622641168 2.034863203594846 100.0
6.43 -0.08364198546200295 2.0348464669783812 100.0
6.44 -0.08312868000447333 2.0327970525078656 100.0
6.45 -0.08464185397939093 2.0338101901284493 100.0
6.46 -0.0845549222045328 2.0342179945438597 100.0
6.47 -0.08457654016635079 2.0270580027071707 100.0
6.48 -0.08472148225452404 2.0273221078442885 100.0
6.49 -0.08444391644835209 2.0255106577150683 100.0
6.5 -0.08210297992063716 2.0305949229177664 100.0
6.51 -0.08289560374043536 2.0320972476346153 100.0
6.5200000000000005 -0.0830336364974665 2.0402424376819783 100.0
6.53 -0.08263556495996874 2.046046789584152 100.0
6.54 -0.08093747120816727 2.041162734650368 100.0
6.55 -0.08224776318575275 2.0328857267525264 100.0
6.5600000000000005 -0.08175778004536263 2.0300498332753976 100.0
6.57 -0.08214231713998432 2.024963538359188 100.0
6.58 -0.08202516876439159 2.025885760868611 100.0
6.59 -0.08185656766610595 2.0335522754104067 100.0
6.6000000000000005 -0.08270215691591444 2.0420440026764712 100.0
6.61 -0.08370678176728634 2.0427807861681395 100.0
6.62 -0.08363554863229643 2.0457244946446034 100.0
6.63 -0.08046407507924619 2.0441787532357565 100.0
6.640000000000001 -0.07926275201319666 2.040943147560094 100.0
6.65 -0.0806121093283649 2.045307729014942 100.0
6.66 -0.07985790257281379 2.043984269067255 100.0
6.67 -0.08021506002992683 2.0393079852723566 100.0
6.68 -0.08086594901264833 2.0333792649022158 100.0
6.69 -0.07894809686601664 2.0305689048435664 100.0
6.7 -0.07813993497038906 2.0299152856755245 100.0
6.71 -0.07799110007691766 2.029795021087797 100.0
6.72 -0.07912164723170308 2.0327300328212785 100.0
6.73 -0.0774457377147556 2.036601996799468 100.0
6.74 -0.07761626978891566 2.0418168133012022 100.0
6.75 -0.07765985856708377 2.0418034004410015 100.0
6.76 -0.07842743953852306 2.0383937829023018 100.0
6.7700000000000005 -0.07554362362180804 2.038448266467341 100.0
6.78 -0.07503313771612527 2.0409483365205645 100.0
6.79 -0.07239178297349017 2.034756260235288 100.0
6.8 -0.07107945461143857 2.036443732561876 100.0
6.8100000000000005 -0.0710719077624082 2.0347802180087604 100.0
6.82 -0.06952046112849934 2.0327618805344656 100.0
6.83 -0.07062530472803906 2.0242670674240313 100.0
6.84 -0.0708404406825735 2.0212768676482633 100.0
6.8500000000000005 -0.07236029230673924 2.0233857981905787 100.0
6.86 -0.07510838129576072 2.022769650652883 100.0
6.87 -0.07390599319285297 2.019204040818256 100.0
6.88 -0.07428823131868338 2.013175306932546 100.0
6.890000000000001 -0.07191832507542219 2.0143875987471533 100.0
6.9 -0.07015026334310046 2.0183792011868475 100.0
6.91 -0.0694130898304987 2.0176434415075053 100.0
6.92 -0.06648363705721724 2.0095319948660655 100.0
6.93 -0.06395064892200773 2.009652470768521 100.0
6.94 -0.06359539077296758 2.0080113984954653 100.0
6.95 -0.06154022696203698 2.0028845450598047 100.0
6.96 -0.0587843208596179 2.0036572847760095 100.0
6.97 -0.056943597947271794 2.002555917694237 100.0
6.98 -0.05644131824869264 1.9978405099528331 100.0
6.99 -0.05525573517576778 1.9940005062992465 100.0
7.0 -0.05260266094641258 1.9928763169023296 100.0
7.01 -0.053522223755987 1.9924703186791313 100.0
7.0200000000000005 -0.0543650153558554 1.9885557007092698 100.0
7.03 -0.05573637731147225 1.9953598517397615 100.0
7.04 -0.054889213719888565 1.9947412316687343 100.0
7.05 -0.056158990363450165 1.9862387001038408 100.0
7.0600000000000005 -0.05653906030618168 1.9883168776040125 100.0
7.07 -0.05494430293928357 1.9886150482532157 100.0
7.08 -0.05531219594489838 1.9870655018719812 100.0
7.09 -0.05612806004413738 1.9866773594780782 100.0
7.1000000000000005 -0.05631271957050663 1.9894404989554253 100.0
7.11 -0.05620330507744163 1.987028561220342 100.0
7.12 -0.054805484615921524 1.9830955213422625 100.0
7.13 -0.05249832440136412 1.9793228308987538 100.0
7.140000000000001 -0.05066909249903747 1.976807318695648 100.0
7.15 -0.048504060290398575 1.9839484090091712 100.0
7.16 -0.04712888903093641 1.9857473426302379 100.0
7.17 -0.04533493147407392 1.982534219389545 100.0
7.18 -0.04476299314190294 1.9882910845693813 100.0
7.19 -0.0443086912296377 1.9874842878843793 100.0
7.2 -0.04582329316029281 1.9886193175007967 100.0
7.21 -0.04683110908739663 1.9827558543419443 100.0
7.22 -0.04691384347613643 1.9761324923688381 100.0
7.23 -0.04610810503139587 1.9747970567529431 100.0
7.24 -0.045962446894975924 1.9746064188439425 100.0
7.25 -0.04441210860917556 1.9648815324469338 100.0
7.26 -0.04167735340308756 1.9666805480993117 100.0
7.2700000000000005 -0.0396653421451994 1.9661343458534593 100.0
7.28 -0.038311525882042084 1.9666447076301938 100.0
7.29 -0.0390432121048293 1.9667658815900988 100.0
7.3 -0.03909007943458827 1.9705826524674808 100.0
7.3100000000000005 -0.03785097160962531 1.9739735993328653 100.0
7.32 -0.03851925644365479 1.9757571659715962 100.0
7.33 -0.038381598253138124 1.9812858988594082 100.0
7.34 -0.039231927661422104 1.9883183210518225 100.0
7.3500000000000005 -0.039283753122949516 1.98897485029882 100.0
7.36 -0.04045524173484988 1.9865810948527112 100.0
7.37 -0.04194114605367607 1.987212596806973 100.0
7.38 -0.042228620173134335 1.9847414388787794 100.0
7.390000000000001 -0.04210774555710663 1.9852739958341445 100.0
7.4 -0.040614860737605514 1.9866977061567161 100.0
7.41 -0.04055050338748988 1.9865457364961032 100.0
7.42 -0.039639644524825914 1.9882505806053679 100.0
7.43 -0.037978456986161487 1.9896310396851962 100.0
7.44 -0.039544826657998106 1.994355972935685 100.0
7.45 -0.04003867206131337 1.9981553965427978 100.0
7.46 -0.041698708405842534 2.0007101213296448 100.0
7.47 -0.041714098712402004 2.001860013632669 100.0
7.48 -0.0409434873022747 2.000938035625853 100.0
7.49 -0.03847727826623214 2.0078364934259003 100.0
7.5 -0.03922017301227057 2.0083145349829383 100.0
7.51 -0.0393643404537307 2.0020340579823124 100.0
7.5200000000000005 -0.04073293149849361 2.013517042343068 100.0
7.53 -0.03988517538485705 2.021702763413423 100.0
7.54 -0.040711036799810855 2.0219319397136855 100.0
7.55 -0.03925107502249126 2.020121772653641 100.0
7.5600000000000005 -0.03871784534509433 2.020653121920049 100.0
7.57 -0.03821760927827228 2.0226567908429782 100.0
7.58 -0.03557290052937532 2.026913264135843 100.0
7.59 -0.0362570855340284 2.019183737423654 100.0
7.6000000000000005 -0.036953124239971456 2.020227218054861 100.0
7.61 -0.03717287646155747 2.0089724945511502 100.0
7.62 -0.03619402981032136 2.010530616157765 100.0
7.63 -0.03440555634419449 2.0052717016939328 100.0
7.640000000000001 -0.034141347024721554 2.002273011785542 100.0
7.65 -0.034830894040264584 2.002001309495617 100.0
7.66 -0.03422123160792494 1.997723579242066 100.0
7.67 -0.03244958068442096 1.9969699105296699 100.0
7.68 -0.031720447987989515 1.9907310118578785 100.0
7.69 -0.032087437629248254 1.9844724147802713 100.0
7.7 -0.033481300390493504 1.9915767708025764 100.0
7.71 -0.03085422938015262 1.9944110423175612 100.0
7.72 -0.02924710387895659 1.9999494820218378 100.0
7.73 -0.03147661068565738 2.0001305707734063 100.0
7.74 -0.03387164538951616 2.006650862237539 100.0
7.75 -0.0347455761425736 2.002964518341433 100.0
7.76 -0.035861251054731924 2.0044364255484592 100.0
7.7700000000000005 -0.0348904544398099 2.0001835372259857 100.0
7.78 -0.03388767150709305 2.0057306089228533 100.0
7.79 -0.03162809766449937 2.0081806268722806 100.0
7.8 -0.033802118662265776 2.008948199533085 100.0
7.8100000000000005 -0.033293550198684435 2.00463537586862 100.0
7.82 -0.03367890394394522 2.004039401800802 100.0
7.83 -0.03184772238203538 2.005816036966903 100.0
7.84 -0.03183571983658684 2.0016790853364195 100.0
7.8500000000000005 -0.03175288141392415 1.999658141652511 100.0
7.86 -0.032430346497074186 2.005738897043822 100.0
7.87 -0.03270617721098929 2.006057509749855 100.0
7.88 -0.03234664847741462 2.006993814128568 100.0
7.890000000000001 -0.03209702072929109 2.005963904387751 100.0
7.9 -0.03427516942033304 2.004232799947051 100.0
7.91 -0.03279524585418648 2.00509826439942 100.0
7.92 -0.02980837477744874 1.999540639703707 100.0
7.930000000000001 -0.02614826387581732 1.9984967150453943 100.0
7.94 -0.02552390566882592 2.004834049779288 100.0
7.95 -0.02460773751781594 2.006766506777296 100.0
7.96 -0.021905580549871063 2.0003100195223893 100.0
7.97 -0.01948517110617473 2.007801522953381 100.0
7.98 -0.018880079501434093 2.0077697957920684 100.0
7.99 -0.01898997631707254 1.9990646947215398 100.0
8.0 -0.019585720967439674 2.005423628696947 100.0
8.01 -0.01937638761501904 2.0063876141483985 100.0
8.02 -0.018716166182895903 2.0111514250548543 100.0
8.03 -0.01809788472071107 2.0195961828768225 100.0
8.040000000000001 -0.01800695946632941 2.012055739937819 100.0
8.05 -0.01682613756109571 2.008527727832325 100.0
8.06 -0.016507236259150095 2.0097008575087707 100.0
8.07 -0.01689325974460599 2.0124493032726574 100.0
8.08 -0.019026251122418635 2.0116360468124452 100.0
8.09 -0.01834715763377008 2.0137163752196865 100.0
8.1 -0.01879332698053092 2.011783818040332 100.0
8.11 -0.018803862807090472 2.0163418891035265 100.0
8.120000000000001 -0.018992658624174576 2.0156603274707643 100.0
8.13 -0.017169992577792566 2.021674554292001 100.0
8.14 -0.01803595306994385 2.0259244471693534 100.0
8.15 -0.019083706077174974 2.022382981325872 100.0
8.16 -0.01861660590344168 2.024159173685698 100.0
8.17 -0.01927054585026337 2.0275984317357887 100.0
8.18 -0.019615855063404432 2.0259767081949605 100.0
8.19 -0.01982391869905672 2.020009894269667 100.0
8.2 -0.0205004031221134 2.0240617000064276 100.0
8.21 -0.019085947367873644 2.025313147299963 100.0
8.22 -0.019608801196934447 2.0241317251940787 100.0
8.23 -0.020384451498295094 2.020168695296796 100.0
8.24 -0.02166790394282154 2.0186437007396134 100.0
8.25 -0.020710448404086403 2.0178928392545328 100.0
8.26 -0.01974589048691161 2.015058902939511 100.0
8.27 -0.0190404302142222 2.0138706679016543 100.0
8.28 -0.018522067071929535 2.015517201792903 100.0
8.290000000000001 -0.01923382105091459 2.0104574712359615 100.0
8.3 -0.01794116083345252 2.0094508483781093 100.0
8.31 -0.017338025707344353 2.0051391126135667 100.0
8.32 -0.017326020236221634 2.009379707275745 100.0
8.33 -0.015378373998149012 2.011873396777841 100.0
8.34 -0.01444341778219067 2.023437508211287 100.0
8.35 -0.01356387165190183 2.017827691675643 100.0
8.36 -0.010896800182651387 2.0094311828500984 100.0
8.370000000000001 -0.010080337267325419 2.0129357419213645 100.0
8.38 -0.010270759036943269 2.0102789199492324 100.0
8.39 -0.010048035791473418 2.01491339717588 100.0
8.4 -0.012542237321341491 2.0155188501560666 100.0
8.41 -0.011111221645430273 2.016667923494599 100.0
8.42 -0.012311821719981594 2.017607768458198 100.0
8.43 -0.01404138562021796 2.017715658377822 100.0
8.44 -0.016438908385469207 2.021116149510676 100.0
8.45 -0.016215496907716075 2.0190456998191966 100.0
8.46 -0.017725128600778527 2.0205720905940288 100.0
8.47 -0.018142324516882927 2.0246226452337424 100.0
8.48 -0.017827740561931 2.0291777840852796 100.0
8.49 -0.019028246976604636 2.0243500151930136 100.0
8.5 -0.021667529665518666 2.0299197853296995 100.0
8.51 -0.02221148272855232 2.026661940403617 100.0
8.52 -0.022403334051704377 2.0277884436876894 100.0
8.53 -0.02176477979737649 2.021481873085038 100.0
8.540000000000001 -0.021893691746317737 2.02869506365545 100.0
8.55 -0.021231422035239415 2.028101265805557 100.0
8.56 -0.022981404788005234 2.028514974916103 100.0
8.57 -0.022370698775368663 2.0323575229745177 100.0
8.58 -0.0234316160488469 2.031146068974396 100.0
8.59 -0.022807340056464984 2.0280665015921535 100.0
8.6 -0.024481800254316545 2.027218324738646 100.0
8.61 -0.024372103789391777 2.0287776396143555 100.0
8.620000000000001 -0.02313503737182075 2.0305584218012664 100.0
8.63 -0.025132590491950806 2.030802405761935 100.0
8.64 -0.024974845347438202 2.0246076342385164 100.0
8.65 -0.025582383392789187 2.025072264924657 100.0
8.66 -0.02449386691187385 2.0218153047744942 100.0
8.67 -0.025158205638173916 2.0185722510144783 100.0
8.68 -0.025590652421717073 2.016382285023943 100.0
8.69 -0.023485689293185272 2.0158497077456805 100.0
8.700000000000001 -0.023686504511018013 2.011557589597438 100.0
8.71 -0.02180111398221442 2.01339293309158 100.0
8.72 -0.02355212756707365 2.0080131190380506 100.0
8.73 -0.02309155664542901 2.0047967949948142 100.0
8.74 -0.024347069236769985 2.003962491599672 100.0
8.75 -0.02429259379307273 2.0026854982064504 100.0
8.76 -0.023887448337023744 2.0049809150077693 100.0
8.77 -0.023980826588383065 2.001058877615304 100.0
8.78 -0.021949389703091585 2.0053769057561253 100.0
8.790000000000001 -0.025048633576920405 2.010273226143241 100.0
8.8 -0.02538358981996073 2.008256338546033 100.0
8.81 -0.02437129761934066 2.015733992165898 100.0
8.82 -0.024469485014429547 2.0119716827477574 100.0
8.83 -0.022048468773664447 2.004537327626732 100.0
8.84 -0.02427857628577201 1.9996866815098204 100.0
8.85 -0.024287584389972413 2.001924574235526 100.0
8.86 -0.0242510229166377 2.0100831814222775 100.0
8.870000000000001 -0.022770923158863216 2.00310921260556 100.0
8.88 -0.020627816713167824 1.9943947222858434 100.0
8.89 -0.019764397815422843 1.9985882047333092 100.0
8.9 -0.021274751737997033 1.999081378708946 100.0
8.91 -0.02005118986384299 1.998127354370388 100.0
8.92 -0.022171385753450183 2.002765060813549 100.0
8.93 -0.023888635611468804 2.000183193683023 100.0
8.94 -0.02524545827204268 2.0034587329234217 100.0
8.950000000000001 -0.02615860083553494 2.0095575331885462 100.0
8.96 -0.024186239231636934 2.0077876395368914 100.0
8.97 -0.0248917710014692 2.006581450403712 100.0
8.98 -0.026320531176296662 2.0036374712367366 100.0
8.99 -0.025498638435459475 2.002860898165793 100.0
9.0 -0.024413403891879484 2.004253568418797 100.0
9.01 -0.022775410390469368 2.0021295158567973 100.0
9.02 -0.02166517805848709 2.0050803590615267 100.0
9.03 -0.024501894274556568 2.0002991351668244 100.0
9.040000000000001 -0.023300018750027768 2.0015453905712524 100.0
9.05 -0.020955894984796528 1.9993638197895365 100.0
9.06 -0.02108806819971966 1.9968977350153212 100.0
9.07 -0.019831247069138594 2.001857503899875 100.0
9.08 -0.02063732500984648 2.008966607764439 100.0
9.09 -0.021257377171540387 2.0093836918552066 100.0
9.1 -0.02119826564408361 2.0092743574208964 100.0
9.11 -0.020386146263580488 2.011253091101962 100.0
9.120000000000001 -0.020725103244627445 2.010776133704957 100.0
9.13 -0.021032195517414108 2.014008484030255 100.0
9.14 -0.0238515068209554 2.0182137933608253 100.0
9.15 -0.021842651823246975 2.0168198529301877 100.0
9.16 -0.021330690102301358 2.017620454553402 100.0
9.17 -0.01946162055488923 2.021605793175168 100.0
9.18 -0.017295094890052987 2.0155255817078532 100.0
9.19 -0.016716346978154085 2.0125201772069072 100.0
9.200000000000001 -0.01689935855585488 2.007587228449878 100.0
9.21 -0.01698105899766089 2.0068962806629935 100.0
9.22 -0.014616491458813358 2.0071441027111496 100.0
9.23 -0.017472494198401155 2.0023607906036824 100.0
9.24 -0.018315776976816536 2.0066779856579404 100.0
9.25 -0.018220159425757516 2.004703920388586 100.0
9.26 -0.015533593794601225 2.002363220791682 100.0
9.27 -0.015988037749277727 1.9946822859311166 100.0
9.28 -0.016338440573540624 2.0022567720602678 100.0
9.290000000000001 -0.01374349848333398 2.0012026806814074 100.0
9.3 -0.01640400741414288 2.007545035132969 100.0
9.31 -0.01722393602262041 2.004653164237804 100.0
9.32 -0.017877620007306333 1.9985909578118368 100.0
9.33 -0.01694596898091154 1.9985682083116436 100.0
9.34 -0.016740151810383803 1.9962150422662799 100.0
9.35 -0.014928820805890374 1.995806785602373 100.0
9.36 -0.01651332918914511 1.991109064434121 100.0
9.370000000000001 -0.015777831249502803 1.9904536397307555 100.0
9.38 -0.017192919118054952 1.9900644740572304 100.0
9.39 -0.015144692374220762 1.9859603943950008 100.0
9.4 -0.014600411498493282 1.9834227505987196 100.0
9.41 -0.016309137043555383 1.9863178059842008 100.0
9.42 -0.015832292195933725 1.985567576316961 100.0
9.43 -0.01571325486928828 1.9844036580989268 100.0
9.44 -0.017648702424385133 1.98215298238567 100.0
9.450000000000001 -0.017490350802112208 1.9807742775943749 100.0
9.46 -0.017491620669497644 1.9779873104733743 100.0
9.47 -0.01859324404194345 1.981173500410061 100.0
9.48 -0.017599377971833693 1.9839638209811326 100.0
9.49 -0.01815406420187303 1.9898727957255837 100.0
9.5 -0.01973237525393589 1.9867011377021022 100.0
9.51 -0.01940427063903872 1.9895659058484017 100.0
9.52 -0.018711252102073025 1.991515199220294 100.0
9.53 -0.017515408894156495 1.9783816574926338 100.0
9.540000000000001 -0.016967132045649 1.9742411270905185 100.0
9.55 -0.01623648216603871 1.9740160845334143 100.0
9.56 -0.016030841211211077 1.9682570311533578 100.0
9.57 -0.014835099409392712 1.9686011844758111 100.0
9.58 -0.014669312181478 1.9678584057947184 100.0
9.59 -0.013733033483463058 1.9627658891819537 100.0
9.6 -0.013981054605419997 1.9625364913614307 100.0
9.61 -0.013765571934407164 1.9579691823373886 100.0
9.620000000000001 -0.013223944111790962 1.9571883399478527 100.0
9.63 -0.015610615054817638 1.9578638230039322 100.0
9.64 -0.01415325166162528 1.9568991712704134 100.0
9.65 -0.015860455145203102 1.961063308971019 100.0
9.66 -0.016042207486243045 1.965340057863901 100.0
9.67 -0.01603763091202482 1.967518640464608 100.0
9.68 -0.015171912147993334 1.9699399235291997 100.0
9.69 -0.01641521365751591 1.9703953867960111 100.0
9.700000000000001 -0.013432237675145396 1.9758100630551292 100.0
9.71 -0.011605285006847899 1.9784999575843212 100.0
9.72 -0.009683203922384642 1.9717410379198994 100.0
9.73 -0.010144503300963196 1.9679636899765722 100.0
9.74 -0.010826326593210872 1.9622313776766296 100.0
9.75 -0.011128738953078449 1.9610226319596138 100.0
9.76 -0.010839662399583762 1.9568822011405984 100.0
9.77 -0.009546868414001125 1.9599544099023387 100.0
9.78 -0.010489217119191985 1.953017236079428 100.0
9.790000000000001 -0.009634205103513184 1.9537784072304842 100.0
9.8 -0.00910566580195727 1.9494884041718243 100.0
9.81 -0.008760382751377225 1.9476299324599335 100.0
9.82 -0.01182466272604735 1.9504039110886071 100.0
9.83 -0.009365387753811774 1.9526511951074441 100.0
9.84 -0.006741095457074735 1.9542141444554388 100.0
9.85 -0.00869911210485078 1.9571476607647087 100.0
9.86 -0.009946231812539376 1.9567512701800749 100.0
9.870000000000001 -0.009087601095707398 1.9493722733582224 100.0
9.88 -0.008104071144023513 1.9557869219126591 100.0
9.89 -0.006780561952199108 1.9545717820280462 100.0
9.9 -0.009053067293609664 1.9511031607276528 100.0
9.91 -0.008350177381378047 1.948458298347616 100.0
9.92 -0.006420892689931426 1.9555481954964307 100.0
9.93 -0.004474998091517282 1.958561968416969 100.0
9.94 -0.0036623509695428466 1.9612376831475233 100.0
9.950000000000001 -0.003220866659695843 1.9618743434709387 100.0
9.96 -0.005340809629651891 1.9567019743329155 100.0
9.97 -0.004118116286907955 1.9652304270610212 100.0
9.98 -0.004269818606178865 1.955806547350796 100.0
9.99 -0.005316028580392171 1.9585385019666184 100.0
