2.9912173686875487 3.270531968851437 2
0.9713782345078914 3.203518817938802 2
1.9828308796759322 3.039696385715973 2
2.5498923307438397 2.4307373000635675 2
2.708604107103512 3.2189654246775996 2
1.42448924610596 3.9505057430383586 2
2.792125944529332 2.251142735271504 2
0.8763391037120527 3.316372660993126 2
1.7751263187824038 4.169579044035795 2
2.7934745064692104 3.0966196188503177 2
3.112412476112329 2.194189967073447 2
3.214037334041265 2.6169072365531205 2
3.4131432320287294 2.853112479907378 2
2.137955797785436 1.4419200956077318 0
1.887513269797566 2.309467880678965 2
2.8194839198759913 2.3099004234785383 2
2.6966928365892406 3.5173607796855326 2
2.163662362039345 3.8947432658525343 2
2.466265498148229 2.4716693453352248 2
2.2324668794192846 2.0070878819460205 2
1.110075996729561 2.7180752788656064 2
2.0551509873071883 2.649331846139679 2
1.539566560121692 3.1170524838289464 2
1.4996872456484227 4.074955412466059 2
1.164084762055291 2.9780096497238526 2
2.7285953014196442 2.2822133236833873 2
2.8712128664546963 4.1360701390370505 2
1.1942399681274622 3.632432684865967 2
2.3929177745147383 1.6553915310030773 2
2.479871482270432 2.964538374070504 2
1.9582495507063327 2.546822556547651 2
1.0790335693289197 1.956585932300781 0
2.6393897391845833 2.441094819974921 2
0.946471748427899 3.219704384579631 2
2.9350197964371683 3.0931097774205734 2
2.2617860135509686 2.3103304385043044 2
2.3548969444150876 4.285782176789837 2
2.7718973681950008 2.408550789173156 2
2.8965640598265106 1.675451243156995 2
2.950497232385086 2.4405739831962436 2
3.2104999928464535 2.3125504824973646 2
2.6191227957188885 4.185819005660946 2
1.7055737690730086 3.137591258560406 2
1.6739473273186762 2.3156109257057675 2
3.225441878756863 2.9980247628416046 2
1.8940924480705166 1.5866153220449892 0
2.339275632020576 3.3681257703131755 2
1.7522374146653987 2.583713089796184 2
1.9271875341343294 3.6695648764871973 2
2.1790687224079632 2.3340967212805266 2
1.7718767994062692 3.775693459946168 2
0.8547801445453376 3.425571138489872 2
2.0548220267666757 3.6654891792816398 2
3.019924852112338 4.071926443272049 2
1.247745902510064 2.9237864865155103 2
1.7570633675484486 3.7443829720091526 2
3.0578749740719324 3.1718360010366156 2
3.1498931716752594 3.2154746782590795 2
2.8977427395439155 3.8608889553803776 2
0.667658784395551 2.902456277236373 2
2.206021886996839 1.9463122059112519 2
2.66345280808875 2.267561999295378 2
1.283257010180549 2.725317253178293 2
1.9179908381446884 2.0703957525378844 2
2.1598289693243022 2.501363556156204 2
1.2503559901965897 2.674933323963723 2
1.9189545782861652 3.890437065694498 2
2.125046051378876 2.342215355986975 2
0.8030865904279278 2.6125627997227676 2
2.7893938228077717 3.2743269852221113 2
1.0375927662419793 3.673760027708771 2
1.7130048256728263 2.155159570944981 2
2.487284713100468 3.0722550714864076 2
2.1253470723873944 2.3162720024198307 2
3.129728033367538 3.8764317226267564 2
2.4304782297807064 3.0583148963196094 2
2.4427599634437707 3.232234764608509 2
2.229829571054293 3.1130046521929797 2
1.210786633942806 2.5106386689377707 2
3.3559273258712885 2.520565779299107 2
1.6894492235362955 2.7158930567864648 2
1.5829017249834307 1.84524674664687 0
1.7626794563743338 2.7296114788347627 2
0.846150237635227 2.190466372018073 0
1.8730649013063894 1.4689823508764193 0
1.9883293963661106 2.127120343071949 2
0.7091716907988825 2.6564174992957006 2
2.4711728555386436 3.1488477618956128 2
2.4922040083386054 2.5909343764017296 2
2.087548350240759 1.973373306317936 2
1.9801860684711645 1.6899040315931304 0
2.6303042331892907 4.071803709970151 2
2.46047964348797 2.701019439403038 2
1.5744858190798712 4.030814625171649 2
2.553259398045528 3.085572125680617 2
1.3124574694965865 3.580100561182896 2
1.4277166692698358 3.7070475520036577 2
3.378209486727709 3.1351864278029185 2
0.7573844480314502 2.7302958243296853 2
1.6977029226120628 2.0247747634845945 2
2.7989533068145365 3.9558527862398734 2
1.351406376853406 1.9311400683604898 0
3.5131878421137746 2.485322451694791 2
2.7110106557410765 3.6858340240709278 2
3.2364332389544748 2.6472214686455215 2
1.9343608952653666 2.5759546492722087 2
0.9015961993538986 3.6324228251135846 2
1.6872593499401636 2.443167245527869 2
2.7355506307403386 3.4842731657163 2
1.2495754523017886 3.1849757613840635 2
2.842094433658177 2.412094727402928 2
1.9678283437311275 1.710434682658038 0
2.8617732923996213 2.203896466713924 2
2.296458656991952 4.158660067817683 2
2.2213571031945056 3.075294627075415 2
2.539339173454879 2.640861312322434 2
3.4565073682078955 2.642839306067961 2
1.6648859991645533 2.6045211121358967 2
2.699748876792607 2.0484747609267413 2
2.108864955375995 2.7410610653845198 2
1.4955662160649614 3.958584537560801 2
2.783570124465743 3.1355917136330365 2
1.5669346229786179 3.9934861541346582 2
0.7635489959883939 2.568409868803338 2
2.8480083518595 1.984056959748087 2
1.5113268652309844 3.6618536253580585 2
1.8934417512405946 2.861337181672103 2
3.190228403719479 3.1440445645570114 2
2.8007565695010523 3.520920284125827 2
1.4839492241807117 1.767030105551143 0
2.4799523781049624 2.7846198635965247 2
1.5111041021019251 2.2029057509230703 2
1.9063036345505617 4.0092977736177495 2
2.3650871900498287 2.609228969919118 2
2.4925404204254 2.911554507800696 2
2.1473342830707147 2.388495423504887 2
1.206858705684616 1.8417527052984468 0
3.512630819492636 2.362810912692764 2
1.689837959777845 3.8383540066546287 2
0.7626072683107763 2.3704727402327768 0
2.7093087144823076 3.959669937080479 2
2.282781236395049 2.3213668175358597 2
2.9876286447987814 2.660643867579524 2
1.5421833716599327 2.2656616641892633 2
2.546617247991297 2.518287381666703 2
3.086700251668382 1.9302088580229375 2
2.861791611378062 3.3785586356982487 2
2.694227888358456 4.231373649820384 2
3.3408944936957403 2.1833667548942564 2
1.911645793971824 3.036619074180059 2
3.554457826183414 3.0414831760676337 2
3.2162932577724597 3.2667644014046036 2
1.857861443830003 1.795931598966036 0
1.798223624664335 2.4653714111900484 2
0.915722564692879 3.2173532906833078 2
2.741243497202787 2.3210390460627583 2
2.457318007097411 3.49577770780488 2
2.7900022807984453 2.1358013857649296 2
1.9356024647502583 2.541409185881772 2
1.6933851619172111 4.180869045965408 2
1.5466273128825228 1.5619310867965361 0
1.9942636898294723 4.191304430099926 2
2.8267623741215897 2.439298375222341 2
1.058040531355286 3.6356444866914597 2
1.9605346809931503 3.6404869655927645 2
2.9626282650661016 2.548840340106759 2
0.7558021587568793 2.706384933584658 2
2.471129687045833 2.2388521138421167 2
2.9658153278125763 2.9865766788454122 2
2.3417392698915998 4.150895968909946 2
3.1596757046672312 2.637796703453583 2
2.426842461911781 2.847263382995662 2
1.7878060354244436 2.394422217109881 2
2.4136235661911902 2.260169647240933 2
3.5560136820998385 2.9580062985140754 2
1.9656721658977625 2.667318370934411 2
1.807077707270433 1.5746827309773028 0
2.457057341705162 3.194123955148949 2
1.5898925620389306 1.9594772394141229 0
3.2605160457300753 2.6387802706815857 2
3.0472711500984704 3.0896909954726706 2
1.1755477856551213 3.1381976406312897 2
1.2033444628258012 3.191285682179436 2
3.3293683294811083 2.9036729194927524 2
2.998460211804799 2.832820468103916 2
2.779849907003985 2.4434089397510337 2
2.9875957213555253 3.5853243693500874 2
2.7697192324646682 1.6812979401912778 2
2.850278838485082 1.7360593845335401 2
2.7940428711660896 4.172605760835142 2
3.5878805936477676 2.6990050673097334 2
1.5549190055927817 3.984361849165448 2
1.322952172647371 1.6749067091262864 0
0.8570800885390595 3.608979397685958 2
2.007049892951327 3.191481223953676 2
3.1323303412317753 3.2219989729807037 2
1.5724466314365153 1.8890979179594172 0
2.78216062189402 2.7398585052601456 2
0.8783577307452313 2.452814561404901 2
3.301487214682891 2.9991539850196793 2
0.7843036665375989 2.266934394722706 0
2.470755466800388 1.6288975932672267 2
0.750873016497831 2.5434536813009476 2
2.677603491631531 4.081882576299486 2
2.179314577681609 3.5423617143171673 2
0.8922754233892665 3.2997988013917228 2
3.370831568180205 3.3830519631910922 2
1.1245583346352337 3.8891440914285003 2
1.4517007672871247 2.0974052355385933 2
2.482680576590745 3.8486350042762094 2
2.904000977797379 1.9919134609176643 2
2.2784259979969828 2.5832343026210625 2
1.2219266612251478 2.017657605488263 0
3.2091416259890027 3.1026964243784074 2
3.0186019340703183 2.3436959255541012 2
2.7494599199627965 2.296404620781298 2
1.2290772228704392 2.442189729215417 2
1.4025260180808163 2.17958896591639 2
1.6372732656193107 4.029927732561882 2
2.3587352632185663 3.0496025464975856 2
1.351830036112807 3.7795645197607266 2
1.8293089226943011 1.8499562743728952 2
3.1701789379927323 2.7742663944997674 2
2.64738428596649 2.721172562600656 2
3.2576805309764714 2.991776067434518 2
2.622695490243477 2.354071963507172 2
1.7935286877127279 3.4960703408579934 2
0.8302608476282909 3.3300581880093127 2
1.7200368007606903 3.5594900655281343 2
1.7306394969381207 3.9072542635533196 2
1.0536315747149136 2.517207697393153 2
2.52326057537871 3.2473258684897224 2
2.643711933208015 1.9447780529475478 2
3.1596322382012065 2.184582869884752 2
2.4766961207804354 3.930739089093014 2
0.8631170823607317 3.1417785918026317 2
3.4348791948795188 2.4911910353723665 2
2.9004198168405413 3.6837118941499827 2
2.2249734480474634 3.9234173491946143 2
2.564905162384999 4.157905437226573 2
3.439183143881829 3.4398046442705676 2
2.6019240555373835 1.5313083627282265 2
2.925613078867096 2.386750755271858 2
2.0859590585272723 1.891546532135286 2
2.809662350032162 2.9911024613204202 2
3.0070419877317853 4.046532831223269 2
3.2719296831180653 2.2714241797631107 2
2.1962846161718064 3.4886533999389533 2
0.6644520370807607 2.715629117093368 2
2.649446018400303 1.7836188372967858 2
1.1989154324163926 2.4107658754181984 2
3.138648831235588 3.828973302959517 2
2.6961163273359396 2.353467608739104 2
1.0413948721892567 3.1269593871989976 2
2.6061820132964946 2.2035185544460996 2
1.3542666945938377 4.0498735239165775 2
0.7027949356531762 3.04734961083614 2
2.76352096482105 4.223203194266947 2
1.3539831413319656 2.6991557966942996 2
2.4910328444117864 3.086914488084572 2
3.2243200078415413 2.443673054920498 2
2.191313857219583 2.3836214482057065 2
0.7731081358580185 2.718403138635213 2
3.477260767413502 3.397459574544 2
2.07983947572839 1.9629829188123615 2
1.1279425223095998 3.2241947431252354 2
1.1866005661695538 2.279963338828233 2
1.0225722983543144 2.157826508008061 0
2.5051411983281566 2.67371509710813 2
1.3800338775529135 3.664071942802735 2
1.3098005339059728 2.8570823098744778 2
2.222386830628695 3.3790930145553757 2
2.494595364361144 3.3609526040064193 2
2.7029304347082057 2.1666792354084143 2
1.2809920241730417 3.5856550800748614 2
2.6570777624682624 1.9539673891199896 2
1.3305087168605825 2.0765513843862577 0
1.3750560447921027 2.1337842715456725 2
2.2172808416102017 2.666993415031015 2
1.6886558444345945 2.880885030493475 2
1.1696795618257432 3.655060816699187 2
3.2797766417820107 3.1856539747271877 2
1.975334635332362 2.6235326815602362 2
1.2746860305185863 3.23966462967456 2
1.7965066094499356 2.514465834608229 2
2.1500783501694043 1.711928262591142 2
2.3525468269432386 3.517925761814414 2
2.1302989355825606 2.373004135802276 2
2.1607390245870315 2.6902337077317693 2
1.7903977822717154 3.2513890956932063 2
3.5055112004686086 2.6381939517758726 2
3.2323945795256313 2.4498847850471663 2
2.5757469403461966 4.068263670835849 2
2.936209791105494 3.7987757867550003 2
1.0777242687674515 2.5613689096134835 2
0.9338547424844714 2.5662239353938254 2
2.72208472922931 2.037613469098804 2
2.055473204851207 4.039647047898834 2
2.942475024868318 2.058287709777691 2
1.7558534956704794 4.06685507403931 2
2.6022881804452656 4.054166168142517 2
1.882039676427583 3.729436865723786 2
1.2786703489918492 3.8193323355853104 2
1.5144937280616166 2.533379750673802 2
1.159964240929404 2.2223444354101947 0
2.4742009499547115 3.362480167282677 2
1.5616196912319444 3.4041159080371024 2
2.2671946264740193 2.9764654373991 2
0.9329489979679431 3.3532336368761237 2
1.9505417327313967 1.999538050756109 2
1.1746645822204114 2.278180993777245 2
1.0539757345902765 2.9882533140380074 2
2.588739350371067 1.481562982716927 2
3.3249020107902485 2.9971822342565426 2
1.8326627963389623 2.9690677625107447 2
3.174960948191716 2.885573934376791 2
1.8237256233769483 3.051902692335324 2
1.631842822210007 2.690432891019308 2
0.9191872384909268 3.647743890448277 2
1.0718155127908258 2.7281641269101153 2
2.259962525493482 4.098172085553943 2
3.196510154486786 3.4905769022754107 2
1.0762248585743737 2.1322571214633186 0
2.995773906552328 2.783685782655528 2
2.079100667861434 3.8335337827497793 2
3.243991991979291 3.2663982254910486 2
1.2393914180950443 3.9599658872398606 2
0.6708912392683639 2.744350077490391 2
0.6770486906587487 3.0127522865038636 2
2.535285316965364 3.0769183192603453 2
2.029905742522727 3.2271733721709515 2
3.4030224193909104 2.1056797196796015 2
1.284754221322924 2.885415327240685 2
1.9005827284705414 2.395108391735663 2
1.1701884229856865 2.399842047916988 2
3.3252383077314427 2.695343689596863 2
0.6911812800630586 3.1346288447697166 2
1.0162168410923875 2.322703851735966 0
2.998097730773023 2.6560931510552677 2
1.9960690696327528 4.064724089611666 2
1.9327182824399356 2.6822972709379935 2
3.1523191006220888 3.4423321707986587 2
3.109320449014217 3.862564069316598 2
2.8571942218389568 3.8918036527145743 2
2.697087859538993 2.891413807707114 2
1.3221428438872183 2.3175142425293442 2
1.417667861920615 3.8325658797961784 2
1.8340244203246097 3.404502036600466 2
1.949630668707897 1.855306087318674 2
1.9642594882933262 2.6382377143803 2
2.5861971782066715 2.931077069158444 2
1.2565653432137731 3.2284479532326635 2
0.9073989424611473 2.7435945020628023 2
1.5733363868211427 3.8428914080645145 2
3.36025852859326 2.6238811699447186 2
2.3768665506243285 3.088481527542164 2
1.954484085748352 2.6231756329400087 2
1.4304405000429117 4.1080101742617225 2
0.6915209338978905 3.2192130936188246 2
3.4016830671790967 2.5189114398529986 2
2.565890795008354 1.6955710237258454 2
1.6219357879408878 3.4512159835407905 2
1.2202870383766018 3.4268351505562755 2
2.300195136074362 2.6203466632997547 2
2.458170545318568 1.9451469254229434 2
2.445667426159752 2.16392692891866 2
1.53621630069931 2.3765097909563 2
2.06537613269121 2.2997391656031403 2
2.6934512416415775 3.5248151053144743 2
1.662982238544085 1.7836925243888644 0
2.1126012563012058 1.4032014273278042 0
3.5601835316996295 3.0877082780125034 2
3.426824455497629 3.365885553972803 2
0.7261044117381745 3.0801364800691036 2
1.8554361799999666 1.8523418343005822 2
1.078284773930694 2.186121622403099 0
2.5260114356468666 1.9385000032436959 2
0.9215835055877808 2.8106408668020286 2
3.3153531708371373 2.47269223907125 2
3.3156741367132083 2.2407911275418244 2
2.7193115534844314 3.800861788550946 2
1.370641650272458 3.6177854731788965 2
1.630235445026547 2.9672189386240464 2
1.793479905372463 2.447513153105516 2
2.0482755810568722 3.9431359901649685 2
3.38885817935577 3.5104140522989633 2
2.578650303326739 3.085511885651414 2
2.02875847359142 3.165087299708098 2
2.810095091583148 3.489090931331187 2
3.4153348132801957 3.104098388245954 2
1.5910568303641823 2.7477309319525354 2
1.0934690235042184 3.2327094514631405 2
3.132761552962289 1.8254453803147526 2
2.934988665630119 2.3643294078818182 2
2.547775353633864 3.0284694944685997 2
2.5138435733397295 2.2367392974011446 2
2.78466496162653 2.677420303145587 2
2.4329893939821376 3.8020334269594622 2
3.0466636698340097 4.037834835460376 2
2.384555523125269 2.9213468421213844 2
3.454842404210021 3.56272972160636 2
2.337349197901215 3.475405941677787 2
1.887347618882877 1.6933987679947657 0
3.3631614629952855 3.6684111720687986 2
3.1247120736646163 3.4158560100696134 2
1.057065590220001 3.4581942725502186 2
1.9839904855169488 2.9893972341726665 2
1.2331895476644117 2.940086348789528 2
1.3783147396737356 2.22625358520967 2
2.6650154065660034 1.8876235388652929 2
1.8962298729512335 3.8794432504627565 2
5.033556424422449 -1.221370730634982 3
4.781205999768403 -2.0738520878023805 3
5.233109424191124 -1.781540101967276 3
5.188884689707077 -1.6867926250972938 3
4.553405779728788 -1.3782638945903984 3
3.70041491995703 -1.2977416125171086 3
4.479314944422331 -1.4453552210205136 3
5.305695689895126 -1.180949274388223 3
4.823570025936534 -0.6827191706677119 3
4.112837502052955 -1.1119471886809362 3
4.432166438374309 -1.5464387299757183 3
4.740884202186131 -1.3358478650567076 3
4.441969175162315 -1.1534147757555495 3
5.161999412589902 -1.5936985650877984 3
4.410901534001219 -2.0114967006634057 3
3.8656252712956127 -1.0284209297428644 3
4.706479025170651 -1.7824156169852614 3
4.551985232978435 -1.7539830438225772 3
3.8142606115327684 -1.49071136171945 3
4.2458251999619305 -1.2358196440193796 3
3.8867032330811515 -1.7665333006824073 3
4.542849995662107 -1.6555107308621877 3
4.760533425443707 -1.1066671552633547 3
5.140435698699758 -0.5609530922042791 3
3.6377855638245737 -1.4086109224914847 3
4.175859050008512 -1.511841437089026 3
4.0762352969575675 -1.6503853053176825 3
5.075184555066455 -1.6515133070102694 3
3.69449296129708 -1.3873410519310356 3
3.6282461094403264 -1.4354892982043435 3
4.541330498736012 -1.20512715236718 3
3.667168065977424 -1.286805848149885 3
4.851447725545774 -1.3930735168545096 3
4.6179776969702395 -1.173176268942498 3
3.760345871335147 -1.177296877228408 3
3.843217547524299 -1.3459682948417582 3
5.385431897737295 -1.0724119584244964 3
3.7653912007275854 -1.5227728399879918 3
4.37172651328941 -1.9089545183693257 3
4.081684774742809 -0.998993038728621 3
4.623202766792763 -2.0446512068039437 3
4.8401933310450085 -2.0817789302422405 3
3.8614692686422734 -1.6315651703965404 3
3.7788077683804846 -1.6660679285385336 3
4.557804715740593 -1.0666605528642428 3
4.091392061062889 -1.0400405974757478 3
4.561165807642296 -1.9038287603933115 3
4.053657666581519 -1.350415472708424 3
4.550879758101505 -1.2138004953214498 3
4.24607026520008 -0.34180640717502175 3
5.155322942985247 -0.90123664330931 3
4.0388241248021695 -0.7859256302903681 3
5.280996466308303 -1.5023400374015097 3
4.611938870742733 -0.4420845675964342 3
4.917838788880634 -0.6718679597628581 3
5.030074612426544 -1.7350592151866198 3
4.498740634829452 -1.7327656586059952 3
3.902140040244181 -1.3968868687124358 3
4.361503490334529 -0.48162132574626493 3
4.396137193683827 -1.9934572785697116 3
4.9612288126597415 -1.6760207888008753 3
5.081175016566895 -1.652797062212011 3
4.777910933536542 -0.41445795457264545 3
3.80480236990128 -1.1727850026745514 3
3.744686629287095 -1.1103119933701298 3
3.922966471971283 -0.9966669806001809 3
4.365835363521242 -0.5822096731472605 3
3.878186001941336 -1.1992150250847895 3
5.207304831372127 -1.486166496210878 3
3.8179214073115126 -0.5877731035233065 3
4.609845031239943 -0.7833801508627825 3
4.652706106855586 -1.462153206772986 3
3.9210732375453587 -0.491464506834731 3
5.053091898484312 -0.6413397887288336 3
5.041758022309212 -1.5494895436128937 3
3.9533166410560994 -1.296091358755041 3
4.246216671386813 -0.3359644969855058 3
4.81981750203876 -1.2400257370634011 3
3.6345179955511093 -0.9687892216597005 3
4.654018380950306 -1.068941269024489 3
4.957953091606155 -0.5042787920957978 3
4.578900363874229 -0.6000508521103712 3
3.978651248256829 -1.7868087565935582 3
4.913788950934669 -1.5267774864742658 3
4.940642677396229 -1.773691954028119 3
4.138581799894074 -1.194171221001502 3
3.9198595021751377 -0.754208434304287 3
3.9596595413765 -1.9719899566571266 3
4.540067336044133 -1.397461491145301 3
3.7504733001696726 -1.2724951933169222 3
4.612867087374 -1.4797764388880161 3
4.749517592593772 -0.8780928377356798 3
3.9746370432363225 -1.7480898660295696 3
4.590344431859046 -0.8870352674245339 3
4.473020892056414 -0.9051613277678827 3
5.141383432491122 -1.1189121135079618 3
5.016928844852462 -1.4017181879288392 3
4.352079661820854 -1.0908495915525185 3
4.725486442829151 -1.1588563500793703 3
4.879801166403168 -0.5023280635925428 3
4.322422005324687 -0.5510396732384792 3
4.695376180801578 -0.5581477892835173 3
4.3115502641205055 -0.41257560597798526 3
4.295689580721583 -1.1771399763875823 3
4.391874011190039 -2.0529075219447144 3
4.862466125432693 -1.3488489008615527 3
3.9190784053767387 -1.838468381677345 3
4.892744796667296 -0.7863452961700601 3
3.7793701958039247 -1.2472569136038374 3
4.9472713042856515 -1.7494336047966024 3
4.752988757611417 -1.510343448951636 3
4.045148637818653 -0.5268810845277573 3
3.8922411708293856 -0.7976976403404341 3
4.868790515671462 -0.6706391113813424 3
4.977535194867201 -0.5660335895116287 3
4.899781664293926 -1.9279261592689871 3
4.506393839100298 -2.1056365158518155 3
3.9072036169405355 -1.8222164055558445 3
4.671998289423768 -0.5932300080582389 3
3.6738342367341286 -1.1978104383773454 3
4.299742068251021 -0.5864671932192509 3
4.645293857045453 -1.4476105080870787 3
5.156975308765934 -1.2200934250687854 3
4.292880497823777 -2.0206284412889195 3
5.0761183710381355 -1.6105703651368786 3
4.421401249103388 -1.4673486615135172 3
4.710025321552971 -1.9375545946719783 3
4.504849588008865 -1.340583606885096 3
4.485284291148664 -0.31289784134750687 3
4.878593254525725 -1.4512183436336112 3
4.385566392959487 -1.0364045363137537 3
3.9426842040648715 -0.8863166525653725 3
4.83473685678885 -1.9621312824371722 3
3.6028244615249947 -1.5464570075823587 3
4.774432465671493 -0.6747567255968744 3
5.094821153955587 -0.7619999690327922 3
4.92588429035567 -0.778272976338209 3
4.317179273772223 -1.5950681810075669 3
4.600455154383351 -1.8031611017126452 3
4.08776535261694 -1.6584433757487667 3
5.404095170060484 -1.132033388701281 3
4.112271537555263 -1.9971415807296204 3
4.073801578313064 -0.6362960535128012 3
4.344762628894232 -1.1792050778906071 3
4.580969656769443 -1.046070803247998 3
4.631270475882877 -1.0697743297592364 3
4.07952237813688 -1.4542303641279413 3
5.170634595698424 -1.0602168860874377 3
4.367954986752819 -1.7854027839086546 3
3.817490780347585 -0.7994291180802572 3
3.972860001879613 -0.4738241209342057 3
4.817596637807648 -1.9577504021917054 3
4.814254355200499 -1.5837853286243435 3
3.824652599927938 -0.5791509211895475 3
4.248609350859518 -1.6824779636092704 3
4.495082424744139 -1.8709329412227034 3
5.015347027189759 -1.5442671139866286 3
4.3995256219905166 -0.41729177159820185 3
5.07832626423975 -0.6364673813124021 3
4.655822009442602 -1.8173174460793018 3
4.308344660062879 -1.007406200222452 3
4.3702927362080235 -0.3537306547547001 3
4.701519054886601 -0.9150517973926384 3
4.904236964908945 -0.8490353325117244 3
4.70824120728482 -1.971395541793287 3
4.37475915120371 -0.9299153710897661 3
5.199497875034547 -1.384457310526184 3
4.09203103090392 -1.830993831787601 3
3.8550597354006957 -1.6154849554332393 3
4.995177125319631 -1.4263796411108793 3
5.309576200997736 -1.3974466171169282 3
4.180253687811875 -1.3806575882328551 3
4.178000226253702 -2.0125065104871402 3
4.289904542522237 -1.4967991882718386 3
4.5870784447551305 -1.252920941577433 3
4.679230050076451 -1.4229956584007535 3
3.8104182143575476 -1.6558517276946452 3
3.8804842808778197 -1.2144522691728157 3
4.341704869795874 -0.8515571042307664 3
4.924653953273254 -1.9423028229962758 3
3.708328992239196 -0.8067952610589767 3
4.457206475686246 -0.9025545734954111 3
3.863129711247784 -0.7441386710432933 3
3.905383118179637 -0.8324767057880441 3
3.9592591969212103 -1.4814630835180904 3
4.73373858693055 -1.187305783364058 3
4.749010561802757 -0.3716215758172491 3
4.302341720433311 -1.1521592101832976 3
4.960466394883183 -0.7193871149385698 3
4.626593185555516 -0.3807520899999127 3
4.39137323484305 -1.7859853188263881 3
4.5109301963606665 -1.1025921969799146 3
4.5607159429880335 -1.9028668604893748 3
3.603241983689704 -0.8971098785898428 3
4.368043247610939 -1.434497269364921 3
4.650418574141693 -1.8875742324675908 3
4.557908913843906 -1.2228763094118231 3
5.242136797488358 -1.4476837519649843 3
5.230827457958528 -0.7000309210541044 3
4.470531689484027 -1.485734148379546 3
5.021952987928865 -0.9765613790538068 3
4.847573865610303 -1.6521577702180088 3
4.877485805035408 -0.6871945812810025 3
4.053555304376654 -0.8398628514873436 3
5.001773587291108 -1.5314221991985368 3
4.848450084061379 -1.6537065570854803 3
4.244428555369773 -1.8452991791259414 3
4.468640582198906 -0.8845059102626899 3
4.9846005398698745 -1.574468604038682 3
5.011430335086914 -1.6168336956655947 3
4.197843197238351 -1.5876577943575834 3
4.481972979046786 -1.8056662594001862 3
4.266552122514943 -0.7069066837254581 3
5.0169751718984354 -1.9916548754176793 3
3.6880695222679165 -1.6407425805696567 3
4.4433892079098785 -1.144174021520478 3
3.8672964229405786 -1.605199894520241 3
4.3964674845404215 -0.5571904035517168 3
4.160872458372189 -0.7178353850326586 3
5.20271914087913 -1.4217182452457988 3
4.935182974604723 -0.4657665353683734 3
4.8867037258086405 -1.9586850711838806 3
4.88594726752182 -1.053444212302512 3
4.107457508244169 -0.5516599137921636 3
4.912612115465019 -0.5413017656647026 3
5.130477383429618 -1.7585321847948472 3
4.344206479051767 -0.626761188052993 3
4.025695159492363 -0.7998619875640882 3
4.6847679568977005 -1.5654169464026269 3
3.943214458747418 -1.1978196376447532 3
4.135941952791243 -0.8117305861122779 3
4.931771193680863 -1.900307319509199 3
4.435925402720817 -2.084886056988668 3
5.086858690758973 -0.9710684236638238 3
4.071160953133713 -1.386840195973343 3
4.989608191063923 -0.5418392273822572 3
4.37537463436271 -1.3411623947622704 3
4.0667237092116455 -1.2841616799080284 3
3.8253693087848606 -1.4978173474727268 3
4.635937710763506 -0.2898446085941986 3
3.672598754348876 -1.352259541535336 3
3.718046679080057 -1.2043397553536614 3
4.415369147666633 -1.812171182733252 3
4.241813049689439 -1.25185569305032 3
4.514829405198451 -1.9673913425592926 3
3.637739229887762 -1.113581190079354 3
4.748431302463141 -0.412030295294026 3
4.788324418493152 -1.6789901370629898 3
5.238798735623492 -1.141031521724567 3
4.24364730924139 -0.7837842837062179 3
5.051017370105234 -1.087226577896137 3
4.107631379334794 -1.2900994069146037 3
4.567320612157948 -0.4836286527322996 3
4.3149085942901815 -1.0317931445356017 3
3.6824011269828953 -0.8021429949075598 3
4.936259996221009 -1.4453021582895624 3
4.59248290237776 -1.3750816473301661 3
4.464374057369889 -0.5178038995238969 3
4.527013629335998 -1.2226817616059873 3
4.292798650123046 -1.4682483501258952 3
4.517940316693011 -1.901671011546597 3
4.554231324544795 -1.9180713544368722 3
4.353524348427849 -1.8188884538138272 3
5.0165980173659666 -1.9322698824530762 3
4.2749921000136935 -0.5276978683185409 3
4.276027273212514 -1.2248128645521639 3
3.9153695633719217 -0.5092939097216466 3
4.450199638432264 -0.559191946306359 3
4.404025528708786 -1.5235143102799906 3
3.975152545509698 -0.8148327066324548 3
4.7370899987907995 -0.9338925601345869 3
3.8582160649804487 -1.8705213330837605 3
4.587635934052146 -1.0790377640735027 3
5.348765952898676 -1.34636327091008 3
3.790339484455039 -1.609258142719265 3
5.134379597599103 -1.4728583192373013 3
4.18580346218644 -1.7760510283288145 3
4.493621081496655 -1.9258632753611682 3
4.766524745656159 -1.5049729425103187 3
4.181178995310375 -0.3670669352217961 3
4.40399396435273 -2.0755886245722195 3
4.51799872363336 -2.1296589571632327 3
3.9525318404570937 -0.9364274280162819 3
4.274735099826819 -0.33725664407599665 3
4.7973162024921026 -1.2769670108205236 3
4.276801267589975 -2.0590889442139857 3
4.0317706143148975 -0.5692445928772922 3
5.104979062961036 -1.2878019604093356 3
5.11856515734742 -0.8072340811542476 3
4.308114671727178 -0.5735020250958628 3
4.208859673204752 -1.7684294412339576 3
4.759474682781009 -1.6614944441478199 3
4.2704489773233645 -1.7255181501819634 3
3.836789850465764 -1.095863125303017 3
4.870287532067994 -1.7853445642243382 3
4.159366867659766 -1.4550774504881905 3
4.434019277811087 -1.4525098378227324 3
4.992666301653812 -0.630486668274175 3
4.663499186787655 -0.636758844979249 3
3.876838590786031 -0.7232838828882776 3
4.597895673462578 -1.3380464465251396 3
4.718400449127889 -0.45171932774973056 3
5.201953084978834 -1.3777437282618648 3
4.2813944746454755 -1.061505625260456 3
4.081031989749368 -2.047142019961214 3
